business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
nehazz,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Facial spa, Lingerie store, Skin care clinic, Hairdresser, Waxing hair removal service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 83407 26470,N/A,4.8,221.0,"AMIN COMPLEX, Nawab Rd, behind Aggarwal sweets, Pulpar, Pul Par, Bihar Sharif, Bihar 803101","Pulpar, Pul Par",25.196027899999997,85.5239682,ChIJMwgRIk_18jkREYnhsRfgU0Y,https://www.google.com/maps/place/?q=place_id:ChIJMwgRIk_18jkREYnhsRfgU0Y,part_378,2026-09-20 20:19:27
Somya's,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 97988 60481,https://www.instagram.com/somya_s_makeoverstudio?igsh=eXFhd2RxOGlwNnZi,4.4,41.0,"in front of Pappu Khan, Laheri Mohalla, Ex MLA) House, Garhpar, Bihar Sharif, Bihar 803101","Laheri Mohalla, Ex MLA) House, Garhpar",25.2007245,85.5245303,ChIJC7-ok-718jkRz7ESOrSpEQY,https://www.google.com/maps/place/?q=place_id:ChIJC7-ok-718jkRz7ESOrSpEQY,part_378,2026-09-20 20:19:27
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79057 27415,N/A,4.8,167.0,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_378,2026-09-20 20:19:27
Glossy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95081 47102,N/A,4.7,10.0,"opposite Sub Divisional Hospital, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0266153,85.4237074,ChIJ1VxBbZbv8jkRbxZnm-ylK1g,https://www.google.com/maps/place/?q=place_id:ChIJ1VxBbZbv8jkRbxZnm-ylK1g,part_378,2026-09-20 20:19:27
Beauty island Bridal Makeup in Patna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 72505 47186,https://www.beautyisland.in/,4.7,,"V Mart, Boring Rd, next to Raj Tower, above Cheap & Best Super Market, crossing, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.611854899999997,85.11866049999999,ChIJdXuVXDpY7TkRjfo-ITCv7ig,https://www.google.com/maps/place/?q=place_id:ChIJdXuVXDpY7TkRjfo-ITCv7ig,part_378,2026-09-20 20:19:28
Blushing Bride Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62870 33555,N/A,4.8,118.0,"i-2 Pallavi Grand, Judges Ct Rd, behind B.N College, West Gandhi Maidan, Patna, Bihar 800004","West Gandhi Maidan, Patna University Campus",25.6213032,85.15329659999999,ChIJV7nEhW5Z7TkRIEfUFBjK4Gk,https://www.google.com/maps/place/?q=place_id:ChIJV7nEhW5Z7TkRIEfUFBjK4Gk,part_378,2026-09-20 20:19:28
Reema Pande,Bridal Makeup Artist,Make-up artist,Make-up artist,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 81408 50710,https://www.instagram.com/reemapande?igsh=eTJ5eDk2cTliY3Fl&utm_source=qr,4.7,132.0,"Bailey Rd, near Hotel Astor, behind Maharaja Kameshwar Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6069773,85.13811319999999,ChIJ_yVd3mhZ7TkRNbLKznqk-l0,https://www.google.com/maps/place/?q=place_id:ChIJ_yVd3mhZ7TkRNbLKznqk-l0,part_378,2026-09-20 20:19:28
meenakshi dutt,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Hair salon, Charter school, Hair extension technician",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://meenakshi-dutt-makeovers-academy-pa.vercel.app/,4.5,314.0,"2nd floor, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615281799999998,85.1200032,ChIJvYHO5kxZ7TkR4lY-uwEkKtY,https://www.google.com/maps/place/?q=place_id:ChIJvYHO5kxZ7TkR4lY-uwEkKtY,part_378,2026-09-20 20:19:28
Chasing Heart LLP,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90607 03637,N/A,4.9,42.0,"opposite Devarun Apartment, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.6148436,85.1665866,ChIJ-Ysl8NBZ7TkR0qwaAawfvss,https://www.google.com/maps/place/?q=place_id:ChIJ-Ysl8NBZ7TkR0qwaAawfvss,part_378,2026-09-20 20:19:28
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,,"Stylista Queen | Bridal Makeup artist, 803116, India",803116,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_378,2026-09-20 20:19:29
Mitusha Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Facial spa, Hair removal service, Beauty Parlour, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91553 66491,https://mitushasalon.com/,4.9,,"1st Floor, Main, Bailey Rd, above Lenskart, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6069554,85.069733,ChIJDTC9_zVX7TkRe-Bf2jnust8,https://www.google.com/maps/place/?q=place_id:ChIJDTC9_zVX7TkRe-Bf2jnust8,part_378,2026-09-20 20:19:29
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 88539 29279,N/A,4.9,75.0,"Daisy, 803116, India",803116,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_378,2026-09-20 20:19:29
