business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmifilmsprodution,Photographers,Photographer,"Photographer, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 62045 82067,https://www.instagram.com/shotsby_vivek?igsh=MTMwOXNpZXl4ZTNmdQ==,,,"Laxmifilmsprodution, 803215, India",803215,25.4740798,85.7066952,ChIJl_j16yyIza0Ry8bWeZfgLjI,https://www.google.com/maps/place/?q=place_id:ChIJl_j16yyIza0Ry8bWeZfgLjI,part_378,2026-09-20 20:27:44
Muskan dj barh,Photographers,Photography studio,Photography studio,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"FPM8+WP5, Barh, Bihar 803213",803215,25.4847683,85.7168629,ChIJceC-SgB78jkRE63a7B2rNlo,https://www.google.com/maps/place/?q=place_id:ChIJceC-SgB78jkRE63a7B2rNlo,part_378,2026-09-20 20:27:44
Madhu Digital Studio,Photographers,Photography service,Photography service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 97984 34283,N/A,,,"FPM5+4P9, Barh Bazar Road, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4827774,85.7093472,ChIJkdkVu8B78jkRIqZPYqic4WI,https://www.google.com/maps/place/?q=place_id:ChIJkdkVu8B78jkRIqZPYqic4WI,part_378,2026-09-20 20:27:44
D'Souza films,Photographers,Wedding photographer,"Wedding photographer, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 88046 89074,N/A,,,"D'Souza films, 803215, India",803215,25.6080374,85.14304299999999,ChIJwQzd_SF78jkREilv9UCuDPQ,https://www.google.com/maps/place/?q=place_id:ChIJwQzd_SF78jkREilv9UCuDPQ,part_378,2026-09-20 20:27:44
CHANDAN HOUSE,Photographers,Photographer,Photographer,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.0,,"FPWQ+7HR, Barh, Bihar 803213",803215,25.495734799999997,85.73888889999999,ChIJ5cx6YAB78jkRxjVmpDTq5Vo,https://www.google.com/maps/place/?q=place_id:ChIJ5cx6YAB78jkRxjVmpDTq5Vo,part_378,2026-09-20 20:27:44
मां जगदम्बा डिजिटल स्टुडियो & CSC सेंटर,Photographers,Photography studio,Photography studio,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"Old Labour Gate, Laxmi market, Ntpc, Barh, Naruada, Bihar 803215","Laxmi market, Ntpc",25.4880563,85.7369586,ChIJmaVxKAB78jkRkgGAXgFh5LM,https://www.google.com/maps/place/?q=place_id:ChIJmaVxKAB78jkRkgGAXgFh5LM,part_378,2026-09-20 20:27:44
RAMO-STUDIO,Photographers,Photography studio,Photography studio,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"Sikaandar Pur, Khajurar, Barh, Bihar 803214",Khajurar,25.467836199999997,85.7201876,ChIJJx8Yflp78jkRazFIbfdVHms,https://www.google.com/maps/place/?q=place_id:ChIJJx8Yflp78jkRazFIbfdVHms,part_378,2026-09-20 20:27:44
Studio Orange,Photographers,Photography studio,Photography studio,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 97130 33475,http://studioorangebhopal.com/,4.9,766.0,"Berasia Rd, Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond",23.2996339,77.40496329999999,ChIJbx-ng_VofDkRSXPWYYfJtmo,https://www.google.com/maps/place/?q=place_id:ChIJbx-ng_VofDkRSXPWYYfJtmo,part_378,2026-09-20 20:27:44
Absolute Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography service, Wedding Portrait Studio",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96700 00061,N/A,4.7,408.0,"TC 34/V-2, Levana, 80J 8th floor, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8686895,81.0064874,ChIJqbd7em79mzkRaA4gdyfEjVI,https://www.google.com/maps/place/?q=place_id:ChIJqbd7em79mzkRaA4gdyfEjVI,part_378,2026-09-20 20:27:44
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,546.0,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_378,2026-09-20 20:27:44
