business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veerayatan,Eye Clinic and Eye Hospital,Religious organization,Religious organization,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94314 89944,N/A,4.4,525.0,"Virayatan Rd, Nimal, Rajgir, Bihar 803116",Nimal,25.0138794,85.41593639999999,ChIJ75FUt3rl8jkR8D5Xyus_AG4,https://www.google.com/maps/place/?q=place_id:ChIJ75FUt3rl8jkR8D5Xyus_AG4,part_378,2026-09-20 20:19:18
Viraytan,Eye Clinic and Eye Hospital,Hospital,Hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.1,,"2CHC+7GH, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.028190199999997,85.4213529,ChIJxfA5Xonv8jkR2Usf0xDkoEw,https://www.google.com/maps/place/?q=place_id:ChIJxfA5Xonv8jkR2Usf0xDkoEw,part_378,2026-09-20 20:19:18
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 96618 23358,N/A,5.0,,"SH 4, Patna Road, Near S.S. Academy, Ekangarsarai, Bihar 801301",803116,25.228807699999997,85.23047369999999,ChIJ9wNiZHW_8jkRMCsvO0mWGww,https://www.google.com/maps/place/?q=place_id:ChIJ9wNiZHW_8jkRMCsvO0mWGww,part_378,2026-09-20 20:19:18
Sudarshan Nethralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91100 72479,N/A,4.2,,"Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.877222,85.54475819999999,ChIJxbZZbwL_8jkRU2Hnqte6NGE,https://www.google.com/maps/place/?q=place_id:ChIJxbZZbwL_8jkRU2Hnqte6NGE,part_378,2026-09-20 20:19:18
"Lok Nayak Jay Prakash Eye Hospital, Kajha, Wazirganj, Gaya",Eye Clinic and Eye Hospital,Eye care center,Eye care center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.9,43.0,"Training School, Village Kajha, near Sahiya, Wazirganj, Khiriawan, Bihar 805131",803116,24.7957872,85.17976039999999,ChIJB-JzeZ0n8zkRvQYKx0edlmM,https://www.google.com/maps/place/?q=place_id:ChIJB-JzeZ0n8zkRvQYKx0edlmM,part_378,2026-09-20 20:19:19
Shivpujan Singh Eye Trust Hospital (Dr. Gautam Kumar),Eye Clinic and Eye Hospital,Hospital,Hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94308 30500,N/A,3.2,9.0,"924J+PCH, Masaurhi, Bihar 804452",803116,25.356804999999998,85.031121,ChIJ5XVUB4-x8jkRpJhcGaxfL9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5XVUB4-x8jkRpJhcGaxfL9Y,part_378,2026-09-20 20:19:19
Vivekanand Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"6G39+34G, Ranchi Rd, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.202692,85.5178332,ChIJZ9C01-vz8jkRpfImiPixPjs,https://www.google.com/maps/place/?q=place_id:ChIJZ9C01-vz8jkRpfImiPixPjs,part_378,2026-09-20 20:19:19
Shree Balaji Netralaya: Best Eye Hospital In Patna,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62012 75299,https://shreebalajinetralaya.co/,4.9,2071.0,"RK Ave, opp. Gee Pee Furniture, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur, Dujra Diara",25.611732999999997,85.15459849999999,ChIJ1WJHw_NY7TkRVgJeDoRyTvo,https://www.google.com/maps/place/?q=place_id:ChIJ1WJHw_NY7TkRVgJeDoRyTvo,part_378,2026-09-20 20:19:19
Dr. Birmani Kumar (MAGADH HEALTH CARE),Eye Clinic and Eye Hospital,Hospital,Hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://www.instagram.com/magadhhealthcare/,4.1,18.0,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.209517599999998,85.51938439999999,ChIJvdu3nmzz8jkRZObeErQiV10,https://www.google.com/maps/place/?q=place_id:ChIJvdu3nmzz8jkRZObeErQiV10,part_378,2026-09-20 20:19:19
Centre For Sight Group of Eye Hospitals | Patna | Bihar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/patna/kankarbagh?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Kankarbagh_Patna,4.9,,"A-31, P C Colony Rd, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6023256,85.1538894,ChIJnbCWn45Y7TkROQJ7EgN7eTg,https://www.google.com/maps/place/?q=place_id:ChIJnbCWn45Y7TkROQJ7EgN7eTg,part_378,2026-09-20 20:19:19
Naresh Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"railway station, Pandit Nagar, Bihar Sharif, Bihar 803101",803116,25.2036242,85.5368293,ChIJw5H163H18jkRUm9Do0wgbRA,https://www.google.com/maps/place/?q=place_id:ChIJw5H163H18jkRUm9Do0wgbRA,part_378,2026-09-20 20:19:19
