business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divyanshu enterprises,Departmental Store,Grocery store,Grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97183 47200,N/A,5.0,,"Shop 01, Saray Saho, Parsa Saran Bankerwa Road, near Yadav Chowk, Patna, Bihar 800007",803203,25.503172799999998,85.1747975,ChIJQ-vrnN2n8jkRxW2al2meiv0,https://www.google.com/maps/place/?q=place_id:ChIJQ-vrnN2n8jkRxW2al2meiv0,part_378,2026-09-20 20:24:18
VIVAN GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77649 07399,N/A,5.0,,"Abgilaa, PO-Mohanpur, PS, Gaurichak, Patna, Bihar 804453",803203,25.4683806,85.1586821,ChIJ8dO50Tmk8jkR8r3KqqwxRFc,https://www.google.com/maps/place/?q=place_id:ChIJ8dO50Tmk8jkR8r3KqqwxRFc,part_378,2026-09-20 20:24:18
MD SHAKIL ALAM,Departmental Store,Grocery store,Grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97718 66313,N/A,,,"Shop No -03, Gourichak, Nekula, Patna, Bihar 800007","Gourichak, Nekula",25.491383199999998,85.1841688,ChIJ3xTipfWn8jkR3T6g0FCI-P4,https://www.google.com/maps/place/?q=place_id:ChIJ3xTipfWn8jkR3T6g0FCI-P4,part_378,2026-09-20 20:24:18
UDAY PAN DUKAN,Departmental Store,Grocery store,Grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82105 78631,N/A,5.0,,"Shop Number 10, More, Chandasi, Patna, Bihar 803203",803203,25.4652666,85.1773243,ChIJT5FDdxGl8jkRutgQs1ukQy4,https://www.google.com/maps/place/?q=place_id:ChIJT5FDdxGl8jkRutgQs1ukQy4,part_378,2026-09-20 20:24:18
NARGIS STORE,Departmental Store,Grocery store,Grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79703 37231,N/A,,,"Shop No -03, Minapur, Bihar 804451",Minapur,25.440745,85.17150339999999,ChIJj5DFBcil8jkRCpCaGzOU5Ws,https://www.google.com/maps/place/?q=place_id:ChIJj5DFBcil8jkRCpCaGzOU5Ws,part_378,2026-09-20 20:24:18
Bablu ji kirana store,Departmental Store,Indian grocery store,Indian grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80834 88492,N/A,5.0,,"Beldarichak, road, west of gaya road, Lakhna, Bihar 804451",803203,25.447391,85.1726278,ChIJqzgd5Val8jkRjk8xhGsyyC8,https://www.google.com/maps/place/?q=place_id:ChIJqzgd5Val8jkRjk8xhGsyyC8,part_378,2026-09-20 20:24:18
99 Wholesale Store Patna Bihar,Departmental Store,Wholesaler,Wholesaler,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99310 64692,https://mybillbook.in/store/agarwal_plastic_crockery_and_steel_99,4.9,,"Bhupatipur Old Mithapur Busstand, Bye pass, Mithapur, Patna, Bihar 800030","New Etwarpur, Mithapur",25.5787972,85.13150329999999,ChIJbalk2vyn8jkRc05xDyjnCyM,https://www.google.com/maps/place/?q=place_id:ChIJbalk2vyn8jkRc05xDyjnCyM,part_378,2026-09-20 20:24:18
Keshri Department store,Departmental Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93343 95308,N/A,3.6,5.0,"Brahampur, Jaganpura Rd, near New Era International school, Aadarsh Colony, Patna, Bihar 800027","Aadarsh Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.575500899999998,85.1548176,ChIJYybNlnun8jkRAAAAMDIeyW0,https://www.google.com/maps/place/?q=place_id:ChIJYybNlnun8jkRAAAAMDIeyW0,part_378,2026-09-20 20:24:19
Lavkush departmental store,Departmental Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87895 93452,N/A,5.0,2.0,"H42C+29V, Bodha Chak - Parsa Bazar Station Rd, Parsa Bazar, Punpun, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.550110699999998,85.120916,ChIJBfm-RsSn8jkRPF9RK_mx8RI,https://www.google.com/maps/place/?q=place_id:ChIJBfm-RsSn8jkRPF9RK_mx8RI,part_378,2026-09-20 20:24:19
I.G. Safi Alam,Departmental Store,Home goods store,Home goods store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.6,,"Gola Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.616206599999998,85.0581667,ChIJ4_NbwVFW7TkRmk2aj6rn-Fg,https://www.google.com/maps/place/?q=place_id:ChIJ4_NbwVFW7TkRmk2aj6rn-Fg,part_378,2026-09-20 20:24:20
