business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MG Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 86788 46642,https://mgtheraphy.com/,4.8,,"Guru Govind, Singh Link Path, near Ranipur, Kamla Vihar, Ranipur, Patna, Bihar 800007","Kamla Vihar, Ranipur",25.5818494,85.2214077,ChIJpcncTwJf7TkRKt5OtI5LQ9I,https://www.google.com/maps/place/?q=place_id:ChIJpcncTwJf7TkRKt5OtI5LQ9I,part_378,2026-09-20 20:23:23
Shiv Physiotherapy Centre and Home visit,Therapy Center,Physiotherapist,Physiotherapist,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82523 37056,N/A,5.0,,"Khusrupur, Bihar 803202",803201,25.4810818,85.38853329999999,ChIJk1WwuP2b8jkRjXn-3PK-_zE,https://www.google.com/maps/place/?q=place_id:ChIJk1WwuP2b8jkRjXn-3PK-_zE,part_378,2026-09-20 20:23:23
Eklavya Foundation- Nasha Mukti Kendra in Patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90441 14445,https://nashamuktipatna.in/,4.8,78.0,"eicher truck agency, mahadev asthan, in front, NH-30 bypass thana, Patna, Bihar 800009",Paijawa,25.5800071,85.22070269999999,ChIJfbQ_yZOn8jkRXPjpheDQ8Q4,https://www.google.com/maps/place/?q=place_id:ChIJfbQ_yZOn8jkRXPjpheDQ8Q4,part_378,2026-09-20 20:23:23
Nasha Mukti Kendra Patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96936 86893,https://nashamuktikendrapatna.in/,5.0,258.0,"Sandalpur Rd, Jai Mahavir Colony, Bazar Samiti, Sandalpur, Patna, Bihar 800006","Jai Mahavir Colony, Bazar Samiti, Sandalpur",25.6041341,85.17964169999999,ChIJv5iSTf9Z7TkR1rBT8yUvJFg,https://www.google.com/maps/place/?q=place_id:ChIJv5iSTf9Z7TkR1rBT8yUvJFg,part_378,2026-09-20 20:23:23
New Morning Nasha Mukti Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Counselor, Mental health service, Rehabilitation center, Wellness center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 84009 00866,http://www.nashamukti.net/,4.9,126.0,"Zero Mile, Main, Bypass Rd, near Krishna Niketan School, Jakariyapur, Pahari, Patna, Bihar 800008","Jakariyapur, Pahari",25.585148699999998,85.18365469999999,ChIJObOf0K9Z7TkRCQDtFOHwCYg,https://www.google.com/maps/place/?q=place_id:ChIJObOf0K9Z7TkRCQDtFOHwCYg,part_378,2026-09-20 20:23:23
Samvedna Nasha Mukti Kendra Patna,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Medical clinic, Mental health service, Rehabilitation center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87573 92782,https://samvednanashamuktikendra.com/,4.6,97.0,"Sai Niwas, Pahari Rd, near Sheetla Mata Mandir, Agam Kuan, Chhoti Pahari, Patna, Bihar 800007","Agam Kuan, Chhoti Pahari",25.594556299999997,85.19693439999999,ChIJF20iEVFf7TkRlHlFMXJ5GiU,https://www.google.com/maps/place/?q=place_id:ChIJF20iEVFf7TkRlHlFMXJ5GiU,part_378,2026-09-20 20:23:23
Jan Kalyan Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82104 38543,https://jankalyannashamuktipatna.com/,4.6,165.0,"4H/64, Bhootnath Rd, near Amarnath Mandir Main Road, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5914413,85.17539819999999,ChIJzZrDJBtZ7TkRHLBuOBBW6LM,https://www.google.com/maps/place/?q=place_id:ChIJzZrDJBtZ7TkRHLBuOBBW6LM,part_378,2026-09-20 20:23:23
Advance Physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88041 62488,N/A,5.0,,"F9VG+7P7, Patna - Bakhtiyarpur Rd, Baikathpur, Bihar 803202",803201,25.4931634,85.3768092,ChIJjX4UPi6b8jkRogqltDTDVAo,https://www.google.com/maps/place/?q=place_id:ChIJjX4UPi6b8jkRogqltDTDVAo,part_378,2026-09-20 20:23:23
AAROGAYAM BY SUJOK ACUPRESSURE,Therapy Center,Physiotherapist,Physiotherapist,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.0,,"G76X+F7C, Govindpur Rd, Fatwah, Bihar 803201",803201,25.511198,85.2981527,ChIJryVHAjyf8jkReEzemEl3hng,https://www.google.com/maps/place/?q=place_id:ChIJryVHAjyf8jkReEzemEl3hng,part_378,2026-09-20 20:23:23
Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93088 04991,N/A,4.5,,"H5P5+45Q, 90 Feet Rd, Near Allahabad Bank, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5853289,85.157988,ChIJ078p0oJY7TkRzEGat_p0b4E,https://www.google.com/maps/place/?q=place_id:ChIJ078p0oJY7TkRzEGat_p0b4E,part_378,2026-09-20 20:23:23
