business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAVISH TUITION CENTRE,Tuition Center,Education center,Education center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"937P+9QX, Chanaki, Bihar 804451",804451,25.363491399999997,85.08697389999999,ChIJ2Q8n-6Cx8jkRYnHR2YrSkDo,https://www.google.com/maps/place/?q=place_id:ChIJ2Q8n-6Cx8jkRYnHR2YrSkDo,part_378,2026-09-20 20:46:14
PK Coaching Centre,Tuition Center,Coaching Center,Coaching Center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 84346 39515,N/A,5.0,2.0,"Nadwan, Bihar 804453",804451,25.399055399999998,85.0681625,ChIJmecfxRuv8jkRVQnVC1YyNKc,https://www.google.com/maps/place/?q=place_id:ChIJmecfxRuv8jkRVQnVC1YyNKc,part_378,2026-09-20 20:46:14
Education point,Tuition Center,Coaching Center,Coaching Center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"Kukurbara, Bihar 804451",804451,25.352127199999998,85.0909799,ChIJQyH1Ciax8jkRFB6ZJage4IU,https://www.google.com/maps/place/?q=place_id:ChIJQyH1Ciax8jkRFB6ZJage4IU,part_378,2026-09-20 20:46:14
Marg darshan coaching centre(Kamlesh sir),Tuition Center,Education center,Education center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,1.0,"C4FQ+WHW, Sonmai, Bihar 804451",804451,25.424869299999997,85.1389564,ChIJyTOm712l8jkRcW4aOz2Q240,https://www.google.com/maps/place/?q=place_id:ChIJyTOm712l8jkRcW4aOz2Q240,part_378,2026-09-20 20:46:14
Maa Gayatri Coaching Centre,Tuition Center,Education center,Education center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,1.0,"9573+P8Q, Milik, Bihar 804451",804451,25.3643464,85.1533675,ChIJVeUGHAC78jkRpFwivfQhtjs,https://www.google.com/maps/place/?q=place_id:ChIJVeUGHAC78jkRpFwivfQhtjs,part_378,2026-09-20 20:46:14
ABHINAV COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.6,7.0,"Dhanarua, Bihar 804451",804451,25.3571305,85.1289587,ChIJM_5pCu268jkRKL8rMzjiv0w,https://www.google.com/maps/place/?q=place_id:ChIJM_5pCu268jkRKL8rMzjiv0w,part_378,2026-09-20 20:46:14
Apna coaching centre,Tuition Center,Education center,Education center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 62878 75880,N/A,3.0,2.0,"Road Masaurhi, near HP petrol pump ke Samne, Barni, Bihar 804452",804451,25.3485616,85.05245459999999,ChIJx0yXZgCx8jkRYlq9R_OiyIM,https://www.google.com/maps/place/?q=place_id:ChIJx0yXZgCx8jkRYlq9R_OiyIM,part_378,2026-09-20 20:46:14
Bright Career Coaching Centre,Tuition Center,Education center,Education center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,3.0,"C5WF+5FC, Beldari Chak, Bihar 804451",804451,25.4454252,85.17364479999999,ChIJPSzEN3Ol8jkRO67b4YhDUYk,https://www.google.com/maps/place/?q=place_id:ChIJPSzEN3Ol8jkRO67b4YhDUYk,part_378,2026-09-20 20:46:14
RSS academy,Tuition Center,Coaching Center,Coaching Center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 62997 67012,N/A,5.0,13.0,"before pashu mela, Srinagar, Guzri Bazar, Masaurhi, Kumahartoli, Bihar 804452",Guzri Bazar,25.3551033,85.0395205,ChIJT7bnkrOx8jkRQq7ckrz9QSo,https://www.google.com/maps/place/?q=place_id:ChIJT7bnkrOx8jkRQq7ckrz9QSo,part_378,2026-09-20 20:46:14
Jigyasa coaching centre,Tuition Center,Education center,Education center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"Village+post -BARNI ,STATE, Near, Post Office Gali, Patna, Bihar 804452",804451,25.348592099999998,85.05821639999999,ChIJnSfOZyex8jkR5XabjPTUO74,https://www.google.com/maps/place/?q=place_id:ChIJnSfOZyex8jkR5XabjPTUO74,part_378,2026-09-20 20:46:14
PI CLASSES,Tuition Center,Education center,Education center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 94308 89805,N/A,5.0,1.0,"Beldari Chak, Bihar 804451",804451,25.4455171,85.17356439999999,ChIJ19vHNACl8jkRKW-YbdS_iZs,https://www.google.com/maps/place/?q=place_id:ChIJ19vHNACl8jkRKW-YbdS_iZs,part_378,2026-09-20 20:46:14
Career launcher classes pabheri more,Tuition Center,Coaching Center,Coaching Center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.5,2.0,"9583+J3J, Paveri, Bihar 804451",804451,25.366582599999997,85.15264839999999,ChIJsbz9UuW78jkR3C7k0_QO-FA,https://www.google.com/maps/place/?q=place_id:ChIJsbz9UuW78jkR3C7k0_QO-FA,part_378,2026-09-20 20:46:14
E..Eduventure Classes,Tuition Center,Education center,"Education center, Educational testing service",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 70911 34738,https://ereduventure.in/,5.0,5.0,"Sain, Moriawan, Bihar 804451",804451,25.3569286,85.1074438,ChIJvcYrJl-78jkR70gPk_WdXVQ,https://www.google.com/maps/place/?q=place_id:ChIJvcYrJl-78jkR70gPk_WdXVQ,part_378,2026-09-20 20:46:14
R. K . COACHING CENTER,Tuition Center,Educational institution,Educational institution,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 95463 10917,N/A,,,"डीएवी स्कूल के सामने, पटना गया बायपास रोड, पे, Masaurhi, Tarpura, Bihar 804452",पे,25.343635799999998,85.0440091,ChIJRw7YfRix8jkRAzGHvg4SxJc,https://www.google.com/maps/place/?q=place_id:ChIJRw7YfRix8jkRAzGHvg4SxJc,part_378,2026-09-20 20:46:14
Guideline coaching center {GLCC academy},Tuition Center,Education center,Education center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,4.0,"Sati Sthan, Shivaji Nagar, Masaurhi, Bihar 804452",Shivaji Nagar,25.3517613,85.0299075,ChIJZZFkQrex8jkRG1-736ACnfE,https://www.google.com/maps/place/?q=place_id:ChIJZZFkQrex8jkRG1-736ACnfE,part_378,2026-09-20 20:46:14
Paradise Science Coaching Centre,Tuition Center,Coaching Center,Coaching Center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 92045 68539,N/A,4.4,21.0,"922H+RXF, Masaurhi, Bihar 804452",804451,25.352068799999998,85.029915,ChIJpy8VuIWx8jkR6LhL6Wjq0Ds,https://www.google.com/maps/place/?q=place_id:ChIJpy8VuIWx8jkR6LhL6Wjq0Ds,part_378,2026-09-20 20:46:14
VIDYA COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 82944 22949,N/A,4.4,113.0,"Vidya education Gandhi Maidan, Masaurhi, Bihar 804452",804451,25.355838199999997,85.03265119999999,ChIJabYEwI-x8jkRovr0puJDtLQ,https://www.google.com/maps/place/?q=place_id:ChIJabYEwI-x8jkRovr0puJDtLQ,part_378,2026-09-20 20:46:15
Quality Classes,Tuition Center,Education center,Education center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 75649 11475,N/A,4.9,87.0,"928V+683, Masaurhi, Bihar 804452",804451,25.351281399999998,85.0311411,ChIJW8CweACx8jkRKgnlWJ7dKlE,https://www.google.com/maps/place/?q=place_id:ChIJW8CweACx8jkRKgnlWJ7dKlE,part_378,2026-09-20 20:46:15
Premier Coaching,Tuition Center,Coaching Center,Coaching Center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 94302 18366,http://premiercoaching.net/,4.4,12.0,"police station, Satisthan.west of, Masaurhi, Bihar 804452",804451,25.3526815,85.0314482,ChIJJ4GJf4Wx8jkRJTcT1QgZv_c,https://www.google.com/maps/place/?q=place_id:ChIJJ4GJf4Wx8jkRJTcT1QgZv_c,part_378,2026-09-20 20:46:15
