business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agnu works,Electrician,Electrical installation service,Electrical installation service,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70700 65721,N/A,,,"9XJ4+M9Q, Barh - Mokama - Barahia Rd, Aunta, Bihar 803303",803301,25.3817454,85.9555365,ChIJs1wCXQAT8jkRLOx73fzoi6A,https://www.google.com/maps/place/?q=place_id:ChIJs1wCXQAT8jkRLOx73fzoi6A,part_378,2026-09-20 20:29:31
Kaushalya Electrics,Electrician,Electronics wholesaler,Electronics wholesaler,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"Kaushalya Electrics Nh-80 Nearby Hanuman Mandir, Rampur Dumra Mokama, Bihar 803301",803301,25.319344299999997,86.0145656,ChIJax8qD1sX8jkR5PoOVb_vXII,https://www.google.com/maps/place/?q=place_id:ChIJax8qD1sX8jkR5PoOVb_vXII,part_378,2026-09-20 20:29:31
BRIGHT TOOLS ELECTRICAL,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor store, Electronics repair shop",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95073 56875,N/A,4.9,,"VILL- DARIYAPUR , POST - HATHIADH , DIST- PATNA , STATE, Bihar - Mokama Rd, Mokama, Bihar 803301",Mokama,25.3802915,85.97246469999999,ChIJjQSk0FYS8jkRNIA6FMfBaU0,https://www.google.com/maps/place/?q=place_id:ChIJjQSk0FYS8jkRNIA6FMfBaU0,part_378,2026-09-20 20:29:31
Manish Electrician,Electrician,Electrician,Electrician,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76674 49068,N/A,,,"At Amarpur Begusarai, Auta, Bihar 803302",803301,25.3416735,85.9655251,ChIJU7IYiRoT8jkRCIZXOMp6LmQ,https://www.google.com/maps/place/?q=place_id:ChIJU7IYiRoT8jkRCIZXOMp6LmQ,part_378,2026-09-20 20:29:31
Kanhaiya Electronics,Electrician,Electronics store,Electronics store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.7,,"9XM4+93J, Aunta, Bihar 803303",803301,25.3834515,85.95512939999999,ChIJNW-hu-gS8jkR80wUr-VUJSM,https://www.google.com/maps/place/?q=place_id:ChIJNW-hu-gS8jkR80wUr-VUJSM,part_378,2026-09-20 20:29:31
Sonu.Electric,Electrician,Electronics store,Electronics store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"NH 31, beside Indian oil petrol pump, hathidah, Auta, Bihar 803301",803301,25.3775202,85.9732775,ChIJa226ku8T8jkRsRLGHVf6m9Y,https://www.google.com/maps/place/?q=place_id:ChIJa226ku8T8jkRsRLGHVf6m9Y,part_378,2026-09-20 20:29:31
Lakshmi Electric Engineering,Electrician,Electrical repair shop,Electrical repair shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"Lakshmi Electric Engineering, Roop Nagar, Simaria-I, Bihar 851126",Roop Nagar,25.4151459,85.9961335,ChIJz5bziJYT8jkRpLj29dbKbEI,https://www.google.com/maps/place/?q=place_id:ChIJz5bziJYT8jkRpLj29dbKbEI,part_378,2026-09-20 20:29:31
Maa Chandika Electric Point,Electrician,Electrical products wholesaler,Electrical products wholesaler,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 75498 62909,N/A,5.0,,"C29W+VWF, Mahna, Bihar 851210",803301,25.4196799,86.047303,ChIJ_Y1sfQAR8jkR1SkBRGDFeM0,https://www.google.com/maps/place/?q=place_id:ChIJ_Y1sfQAR8jkR1SkBRGDFeM0,part_378,2026-09-20 20:29:31
Raushan740,Electrician,Electrical installation service,Electrical installation service,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"8XVX+HXF, Tajpur Tola, Maranchi North, Hathidah Buzurg, Bihar 803301",Tajpur Tola,25.3440487,86.000304,ChIJbfw-FgAT8jkRI5GMONg_RII,https://www.google.com/maps/place/?q=place_id:ChIJbfw-FgAT8jkRI5GMONg_RII,part_378,2026-09-20 20:29:31
Modi Electric,Electrician,Electronics store,Electronics store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91534 40449,N/A,,,"Shope No 03, Naya Bazar, near Bay Hdfc Bank, Patna, Rampur Dumra, Bihar 803301",803301,25.3160901,86.01183549999999,ChIJjf9-OJkV8jkRfo-xhm7IHj4,https://www.google.com/maps/place/?q=place_id:ChIJjf9-OJkV8jkRfo-xhm7IHj4,part_378,2026-09-20 20:29:31
