business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badluchak Vicky verma,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"9RG5+R6H, Kadimpur, Bihar 803306",803306,25.3770611,85.80811349999999,ChIJtYYkMQBv8jkRk3EG-tQQkwA,https://www.google.com/maps/place/?q=place_id:ChIJtYYkMQBv8jkRk3EG-tQQkwA,part_378,2026-09-20 20:31:10
USHA jewellery store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"9QWM+WC7, Khudmirpur, Bihar 803306",803306,25.3972774,85.7835479,ChIJT4oMSXFv8jkRjrQRC5_L71M,https://www.google.com/maps/place/?q=place_id:ChIJT4oMSXFv8jkRjrQRC5_L71M,part_378,2026-09-20 20:31:10
Mahadev jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93046 90338,N/A,,,"Word number 13, more More, Mokama main road, Mor, Bihar 803302",803306,25.4273304,85.8658708,ChIJTyIVimtz8jkRBLgtXZDtovk,https://www.google.com/maps/place/?q=place_id:ChIJTyIVimtz8jkRBLgtXZDtovk,part_378,2026-09-20 20:31:10
Mukhiya jii jewar dukan,Artificial Jewellery and Accessories,Jeweler,Jeweler,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 79033 28640,N/A,,,"Samya Garh, Bihar 803306",803306,25.344616799999997,85.8149744,ChIJGz83xiZv8jkR9k-mgy7JIaw,https://www.google.com/maps/place/?q=place_id:ChIJGz83xiZv8jkR9k-mgy7JIaw,part_378,2026-09-20 20:31:10
Sai Alankar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"Samiyagar market, Barh, Samya Garh, Bihar 803306",803306,25.345043099999998,85.8152471,ChIJbZu0KwZv8jkRoMx0VVvTWjY,https://www.google.com/maps/place/?q=place_id:ChIJbZu0KwZv8jkRoMx0VVvTWjY,part_378,2026-09-20 20:31:10
viva,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 79790 43042,N/A,5.0,30.0,"near Patliputra police station, Mainpura, Patna, Bihar 800013",Mainpura,25.627644699999998,85.11439179999999,ChIJ_VOD6E1Z7TkRaP7CQ_06UQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VOD6E1Z7TkRaP7CQ_06UQQ,part_378,2026-09-20 20:31:10
N.K Jewellery and cosmetics,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty Products Wholesaler, Cosmetics store",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 70047 57836,N/A,3.6,9.0,"Agarwal market, RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6125191,85.1516571,ChIJfwwOcENZ7TkRAjhXkispcLE,https://www.google.com/maps/place/?q=place_id:ChIJfwwOcENZ7TkRAjhXkispcLE,part_378,2026-09-20 20:31:10
Himanshu artificial jewellery Tailor shop,Artificial Jewellery and Accessories,Store,Store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,3.0,"Radhe radhe RO water gali, Shivpur Ln, near kamla devi sthan, Suraj Shanti Kunj, Muhammadpur, Patna, Bihar 800006","Suraj Shanti Kunj, Muhammadpur",25.6151734,85.1761568,ChIJ66ZwGJpZ7TkRXZ5Cu5QQuZw,https://www.google.com/maps/place/?q=place_id:ChIJ66ZwGJpZ7TkRXZ5Cu5QQuZw,part_378,2026-09-20 20:31:10
Prakash Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 82910 77390,http://prakashjewellery.co.in/,5.0,3.0,"Nasriganj Main Road, Nasriganj, Chitrakut Nagar, Patna, Danapur, Bihar 800012","Nasriganj, Chitrakut Nagar",25.644513,85.065573,ChIJrWVRCgBX7TkRqNhbSMr3nSY,https://www.google.com/maps/place/?q=place_id:ChIJrWVRCgBX7TkRqNhbSMr3nSY,part_378,2026-09-20 20:31:10
The Earrings,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,3.9,8.0,"Gosain Tola Rd, Patna, Sadaquat Ashram, Kurji, Patna, Bihar 800013","Patna, Sadaquat Ashram, Kurji",25.630037299999998,85.1151036,ChIJ12B8XCJZ7TkR_M1sYAVKu8I,https://www.google.com/maps/place/?q=place_id:ChIJ12B8XCJZ7TkR_M1sYAVKu8I,part_378,2026-09-20 20:31:10
