business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Go69 Pizza & Food Junction,Pure Veg Restaurant,Restaurant,Restaurant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 6132 319 906,N/A,3.8,154.0,"near SBI Bank, in front of Teacher's Training School, Barh, Bihar 803213",803215,25.4665173,85.6980457,ChIJtW1Dg3l78jkRR_dtYwNVC4Q,https://www.google.com/maps/place/?q=place_id:ChIJtW1Dg3l78jkRR_dtYwNVC4Q,part_378,2026-09-20 20:27:27
Purnabramha Pure Veg Restaurant & Jain Food,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Food court, Maharashtrian Restaurant, Restaurant",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98227 18410,N/A,4.5,,"52M8+W8M, Dhanora Taluka, Gadchiroli, Maharashtra 442605",Dhanora Taluka,20.1849553,80.0158448,ChIJ6b1ULwD5LDoRvQauHTJ13H0,https://www.google.com/maps/place/?q=place_id:ChIJ6b1ULwD5LDoRvQauHTJ13H0,part_378,2026-09-20 20:27:27
Hotel RajVaibhav pure veg family restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99758 13379,N/A,4.4,,"VHWC+CG8, Parli - Gangakhed Rd, Wadgaon Dadahari, Maharashtra 431515",803215,18.896049899999998,76.5713194,ChIJ71DxtHL6zzsRtffH7cQpUlk,https://www.google.com/maps/place/?q=place_id:ChIJ71DxtHL6zzsRtffH7cQpUlk,part_378,2026-09-20 20:27:27
Kanba Foods,Pure Veg Restaurant,Restaurant,"Restaurant, Soup kitchen",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70049 37836,N/A,4.8,8.0,"Shakuntal Bhawan,Hospital Chowk, NH 31, Barh, Bihar 803213",803215,25.4725356,85.7045572,ChIJ_QtrKXx78jkRo-CJ0-_5mHs,https://www.google.com/maps/place/?q=place_id:ChIJ_QtrKXx78jkRo-CJ0-_5mHs,part_378,2026-09-20 20:27:28
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,1.0,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_378,2026-09-20 20:27:29
Aahara At R R Nagar,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90350 06511,http://aaharaatrrnagar.com/,4.0,4361.0,"No. 6, 5th stage, BEML Layout, HV Halli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Layout, BEML Layout, HV Halli, Rajarajeshwari Nagar",12.9193705,77.513809,ChIJK1g8zvg_rjsRBXm6V5OUFvg,https://www.google.com/maps/place/?q=place_id:ChIJK1g8zvg_rjsRBXm6V5OUFvg,part_378,2026-09-20 20:27:29
PAPLZ'N RESTAURANT & CAFE,Pure Veg Restaurant,Restaurant,Restaurant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98264 70107,N/A,4.5,22.0,"office no.1, dairy compound, Lane 2, Manorama Ganj, Geeta Bhawan, Manorama Ganj, Indore, Madhya Pradesh 452001","Geeta Bhawan, Manorama Ganj",22.720959699999998,75.8886637,ChIJI33izwD9YjkREyW5ObDByF4,https://www.google.com/maps/place/?q=place_id:ChIJI33izwD9YjkREyW5ObDByF4,part_378,2026-09-20 20:27:29
Sapna Vegetable Store Ram,Pure Veg Restaurant,Cake shop,Cake shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90989 59327,N/A,5.0,1.0,"Shop No 7, Jmrui Mabdan, Bhopal, Madhya Pradesh 462022","Piplani, BHEL",23.2311883,77.4789433,ChIJszYDaLZBfDkR4tLCWUob1hM,https://www.google.com/maps/place/?q=place_id:ChIJszYDaLZBfDkR4tLCWUob1hM,part_378,2026-09-20 20:27:29
Riddhi Sidhi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, North Indian restaurant, Family restaurant",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90090 88323,N/A,3.8,1685.0,"Sch-54, B-6, Ganesh Nagar, Vijay Nagar, Scemen No 54, Scheme No 54, Indore, Madhya Pradesh 452010","Ganesh Nagar, Vijay Nagar, Scemen No 54, Scheme No 54",22.756610199999997,75.8879714,ChIJ_4SR9aUCYzkR0O9HOkS98s8,https://www.google.com/maps/place/?q=place_id:ChIJ_4SR9aUCYzkR0O9HOkS98s8,part_378,2026-09-20 20:27:29
Shree Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Rajasthani Restaurant",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93531 30968,N/A,4.1,448.0,"203, 17th E Main Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.936420799999999,77.61994179999999,ChIJLyUyCs0VrjsR3xgaVDobPAA,https://www.google.com/maps/place/?q=place_id:ChIJLyUyCs0VrjsR3xgaVDobPAA,part_378,2026-09-20 20:27:29
