business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMRIDHI GUESTHOUSE,Guesthouse,Guest house,Guest house,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"Near Munna Shree electric and hardware, VILL SHAHPUR, PO MANOHARPUR KACHHUARA, Sona Gopalpur, Patna, Bihar 800030",803203,25.5627849,85.1686893,ChIJb3Nhf8an8jkRgkDW6hHDFlc,https://www.google.com/maps/place/?q=place_id:ChIJb3Nhf8an8jkRgkDW6hHDFlc,part_378,2026-09-20 20:24:41
Raj darwar guest House sampatchak patna,Guesthouse,Hotel,Hotel,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87893 06984,N/A,5.0,,"Sohgi Rd, Patna, Bihar 800007",803203,25.530866099999997,85.1780224,ChIJ7x7fDgCn8jkRtrkqKHtvCVY,https://www.google.com/maps/place/?q=place_id:ChIJ7x7fDgCn8jkRtrkqKHtvCVY,part_378,2026-09-20 20:24:41
Vrindavan Guest House,Guesthouse,Guest house,Guest house,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"KUSHPAR, PO, SAMPATCHAK, Sona Gopalpur, Patna, Bihar 800007",SAMPATCHAK,25.5275705,85.1725463,ChIJTfocCpqn8jkRBmvU_k8aJ3M,https://www.google.com/maps/place/?q=place_id:ChIJTfocCpqn8jkRBmvU_k8aJ3M,part_378,2026-09-20 20:24:41
Adarsh Guest House,Guesthouse,Guest house,Guest house,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"H27R+XR9, Chedi Tola, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5649175,85.0421132,ChIJ97BiL3qp8jkRBfN53FH3Tc4,https://www.google.com/maps/place/?q=place_id:ChIJ97BiL3qp8jkRBfN53FH3Tc4,part_378,2026-09-20 20:24:41
Ansh raj guest house,Guesthouse,Hotel,Hotel,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79038 24366,N/A,4.9,,"Parsa Bazar, Punpun, Khaprail Chak, Bihar 804453","Parsa Bazar, Punpun",25.5464441,85.11862119999999,ChIJf-LiUgCn8jkRTUokmOQeqjU,https://www.google.com/maps/place/?q=place_id:ChIJf-LiUgCn8jkRTUokmOQeqjU,part_378,2026-09-20 20:24:41
Chawla guest house,Guesthouse,Guest house,Guest house,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93343 07450,https://chawlaguesthouse.com/,4.5,,"Times Of India Building, Fraser Rd, near Vishal Mega Mart Santhwa, Old Jakkanpur, Thalla, Patna, Bihar 800001","Old Jakkanpur, Thalla",25.6125865,85.1399675,ChIJM7ACeVtY7TkRzvkYjjAT4kg,https://www.google.com/maps/place/?q=place_id:ChIJM7ACeVtY7TkRzvkYjjAT4kg,part_378,2026-09-20 20:24:41
ABHIRAJ GUEST HOUSE,Guesthouse,Guest house,Guest house,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.9,,"Bajrangi chok, Jakariyapur Jhali Rd, Pratap Nagar, Pahari, Patna, Bihar 800030","Pratap Nagar, Pahari",25.5809595,85.1805131,ChIJ88WlzHun8jkRd13rbVHrWfw,https://www.google.com/maps/place/?q=place_id:ChIJ88WlzHun8jkRd13rbVHrWfw,part_378,2026-09-20 20:24:41
MISTA GUEST HOUSE 🏠,Guesthouse,Home Stay,Home Stay,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92348 20319,N/A,5.0,,"Alpana market, Patna, Bihar 800013",Alpana market,25.625567,85.1104905,ChIJeaFxPgBZ7TkRv74ySf3d_1Y,https://www.google.com/maps/place/?q=place_id:ChIJeaFxPgBZ7TkRv74ySf3d_1Y,part_378,2026-09-20 20:24:41
Pal Guest House,Guesthouse,Hotel,Hotel,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"SP Verma Rd, opposite OM Complex, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6111117,85.1401374,ChIJA5oADQBZ7TkRzwuzTfpBCTQ,https://www.google.com/maps/place/?q=place_id:ChIJA5oADQBZ7TkRzwuzTfpBCTQ,part_378,2026-09-20 20:24:41
S Hotel & Guest House,Guesthouse,Guest house,Guest house,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"Illahibag kachra Road, Paijawa, Patna, Bihar 800007",Paijawa,25.564631499999997,85.1828433,ChIJBZ8ewiSn8jkRvE4Bq4lDK9c,https://www.google.com/maps/place/?q=place_id:ChIJBZ8ewiSn8jkRvE4Bq4lDK9c,part_378,2026-09-20 20:24:41
Alok Guest House Khagaul Danapur 801105,Guesthouse,Guest house,Guest house,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93340 46616,N/A,3.8,,"Lal chock, near railway school, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5800286,85.04721889999999,ChIJobpTOuVX7TkRjq4pLUkHzYo,https://www.google.com/maps/place/?q=place_id:ChIJobpTOuVX7TkRjq4pLUkHzYo,part_378,2026-09-20 20:24:41
DURGA GUEST HOUSE',Guesthouse,Guest house,Guest house,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 83404 02201,N/A,4.1,,"New Isbt, bus stand, near R P.S School, Pahari, Patna, Bihar 800030",Pahari,25.5768916,85.18914,ChIJBYoh5Smn8jkREv8FFmhnQuo,https://www.google.com/maps/place/?q=place_id:ChIJBYoh5Smn8jkREv8FFmhnQuo,part_378,2026-09-20 20:24:41
Mani Guest House,Guesthouse,Hotel,Hotel,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"H47F+465, Patna - Gaya - Dobhi Rd, Babadham, Patna, Bihar 804453",Babadham,25.562769499999998,85.12310629999999,ChIJjdJFVACn8jkRn9BJtTq4VZk,https://www.google.com/maps/place/?q=place_id:ChIJjdJFVACn8jkRn9BJtTq4VZk,part_378,2026-09-20 20:24:41
Maa Tara guest house,Guesthouse,Guest house,Guest house,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.1,,"Kankarbagh, Kumhrar, Patna, Bihar 800020","Kankarbagh, Kumhrar",25.6022923,85.15803729999999,ChIJzw0iCl5Z7TkRsfoHYSwAH6g,https://www.google.com/maps/place/?q=place_id:ChIJzw0iCl5Z7TkRsfoHYSwAH6g,part_378,2026-09-20 20:24:42
NEW BASANT GUEST HOUSE & BANQUET HALL,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel, Motel, Home Stay, Wedding service, Wedding venue",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80839 62601,https://www.newbasantguesthouse.in/,4.8,,"near igims nursing college, Shastri Nagar, Patna, Bihar 800014",Shastri Nagar,25.6090157,85.09290659999999,ChIJ1W1qtYNX7TkRSyEDtGSuo38,https://www.google.com/maps/place/?q=place_id:ChIJ1W1qtYNX7TkRSyEDtGSuo38,part_378,2026-09-20 20:24:42
District Guest House,Guesthouse,Lodging,Lodging,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.2,,"J43G+2GH, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6025587,85.1263511,ChIJKZZi2BRY7TkRXCTstZlkBGs,https://www.google.com/maps/place/?q=place_id:ChIJKZZi2BRY7TkRXCTstZlkBGs,part_378,2026-09-20 20:24:42
OM GUEST HOUSE,Guesthouse,Restaurant,Restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.7,6.0,"HIGH SCHOOL, PANITANKI KE SAMNE, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5764578,85.06446919999999,ChIJV4Qi5eip8jkRv_99XlpMJHU,https://www.google.com/maps/place/?q=place_id:ChIJV4Qi5eip8jkRv_99XlpMJHU,part_378,2026-09-20 20:24:43
Residence Inn Guest House,Guesthouse,Guest house,Guest house,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"Arybhatta College, Old, Bus Stand Road, near State Bank Of India, Chriyantand, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5966995,85.1383919,ChIJ7fhFdGVY7TkRzRBen7QV82w,https://www.google.com/maps/place/?q=place_id:ChIJ7fhFdGVY7TkRzRBen7QV82w,part_378,2026-09-20 20:24:43
Akshay Guest House,Guesthouse,Hotel,Hotel,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62991 77664,N/A,3.7,13.0,"An college, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6189371,85.1107483,ChIJm_kAbQBZ7TkR7JkIfxKfTfo,https://www.google.com/maps/place/?q=place_id:ChIJm_kAbQBZ7TkR7JkIfxKfTfo,part_378,2026-09-20 20:24:43
