business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prism Cement - Manoj Cement Store,Importers,Cement Supplier,Cement Supplier,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99316 22722,https://www.prismcement.com/,5.0,1.0,"Manoj Cement Store, Malichak, Sohraiya, Bihar 804423",Malichak,25.1956167,84.84815359999999,ChIJIUByjslJjTkRaLsO6hOBPYo,https://www.google.com/maps/place/?q=place_id:ChIJIUByjslJjTkRaLsO6hOBPYo,part_378,2026-09-20 20:41:05
Prism Cement - Maa Bhawani Tradres,Importers,Cement Supplier,Cement Supplier,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 40 2340 0218,https://www.prismcement.com/,5.0,3.0,"Maa Bhawani Tradres, Kinjar, Gaya, Bihar 804423",804423,25.21717,84.83525999999999,ChIJ50ofS9NJjTkRjsnQmDuyze0,https://www.google.com/maps/place/?q=place_id:ChIJ50ofS9NJjTkRjsnQmDuyze0,part_378,2026-09-20 20:41:05
Prism Cement - Maa Laxmi Traders,Importers,Cement Supplier,Cement Supplier,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 40 2340 0218,https://www.prismcement.com/,3.0,2.0,"Maa Laxmi Traders, Motepur, Kurtha, Bihar 804423",804423,25.16482,84.80973,ChIJE65jh-g3jTkRjoJ43GER4uE,https://www.google.com/maps/place/?q=place_id:ChIJE65jh-g3jTkRjoJ43GER4uE,part_378,2026-09-20 20:41:05
Prism Cement - Taha Enterprises,Importers,Cement Supplier,Cement Supplier,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99392 08164,https://www.prismcement.com/,,,"Motipur, Bihar 804423",804423,25.168981,84.81109699999999,ChIJSyI6eT43jTkRO3xRm9ZQ7CE,https://www.google.com/maps/place/?q=place_id:ChIJSyI6eT43jTkRO3xRm9ZQ7CE,part_378,2026-09-20 20:41:05
Kamlesh Egg shop,Importers,Egg supplier,Egg supplier,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 91428 28091,https://shoppingbajar9022.blogspot.com/?m=1,,,"Nadahari Kodahari, Dhokahra, Bihar 801110",804423,25.2509375,84.8468125,ChIJ3QYMNwBJjTkRkfdd7tP_ENM,https://www.google.com/maps/place/?q=place_id:ChIJ3QYMNwBJjTkRkfdd7tP_ENM,part_378,2026-09-20 20:41:05
MAA AMBEY TRADERS,Importers,Cement Supplier,Cement Supplier,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"5RWX+67R Malichak, Sohraiya, Bihar 804423",804423,25.195618699999997,84.8481523,ChIJC6Sy6UtJjTkRFj9RZsvPFvc,https://www.google.com/maps/place/?q=place_id:ChIJC6Sy6UtJjTkRFj9RZsvPFvc,part_378,2026-09-20 20:41:05
M/S MAA BHAWANI TRADERS,Importers,Cement Supplier,Cement Supplier,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,3.8,4.0,"6RCP+3M, Kinjar, Bihar 804423",804423,25.220218799999998,84.8366448,ChIJMdvNPQBJjTkRotypCFnKglQ,https://www.google.com/maps/place/?q=place_id:ChIJMdvNPQBJjTkRotypCFnKglQ,part_378,2026-09-20 20:41:05
Motipur (Near tower of East )kurtha Arwal Bihar,Importers,Cement Supplier,Cement Supplier,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.0,3.0,"5R75+QWR, Saray Rd, Pinjrawan Panchayat, Motipur, Bihar 804423",804423,25.1644762,84.8097756,ChIJfQFiHAA3jTkR9LqaR9cb4T4,https://www.google.com/maps/place/?q=place_id:ChIJfQFiHAA3jTkR9LqaR9cb4T4,part_378,2026-09-20 20:41:05
Shivam interprises,Importers,Fertilizer Store,Fertilizer Store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"SH69, Nadahari Kodahari, Dhokahra, Bihar 804423",804423,25.249634099999998,84.84598869999999,ChIJPWazmfRJjTkR0ZIDIjpJI8w,https://www.google.com/maps/place/?q=place_id:ChIJPWazmfRJjTkR0ZIDIjpJI8w,part_378,2026-09-20 20:41:05
Nuvoco - Maa Jagdamba Traders,Importers,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 85212 88264,https://stores.nuvonirmaan.com/nuvoco-maa-jagdamba-traders-cement-manufacturer-motipur-gaya-359693/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Ground Floor Kurtha, Fenagi, Tekari, Motipur, Bihar 804423",Fenagi,25.1673534,84.8106524,ChIJQY93XyA3jTkRR3gq4ChlhBQ,https://www.google.com/maps/place/?q=place_id:ChIJQY93XyA3jTkRR3gq4ChlhBQ,part_378,2026-09-20 20:41:05
North Bihar Enterprises,Importers,General contractor,"General contractor, Supplier",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99342 56796,https://www.facebook.com/NorthBiharEnterprises/,3.7,15.0,"First floor, Shams Complex Ram Babu chowk, Bihar 848101",Gudari Bazar,25.861662,85.7844168,ChIJCWB4d5WQ7TkR2fVpsD_AcE8,https://www.google.com/maps/place/?q=place_id:ChIJCWB4d5WQ7TkR2fVpsD_AcE8,part_378,2026-09-20 20:41:06
Pushpraj Enterprises,Importers,Wholesaler,Wholesaler,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 88263 96307,N/A,,,"North Colony, M. P Bagh, Arrah, Bihar 802301","North Colony, M. P Bagh",25.5672972,84.6644469,ChIJE5wFKM6hkjkRqzerCUtkmlA,https://www.google.com/maps/place/?q=place_id:ChIJE5wFKM6hkjkRqzerCUtkmlA,part_378,2026-09-20 20:41:06
