business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamta fancy sarees awam vastralay,Saree Showroom,Saree Shop,Saree Shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.8,,"7MPR+2QX, NH139, Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.2851246,84.69198569999999,ChIJz3BdSQBEjTkRI7mtwdjk_Ik,https://www.google.com/maps/place/?q=place_id:ChIJz3BdSQBEjTkRI7mtwdjk_Ik,part_378,2026-09-20 20:32:23
Piyush Readymade And Saree Shop,Saree Showroom,Saree Shop,Saree Shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99399 77156,N/A,,,"Piyush Readymade And Saree Shop, Road, near National Highway 139, Arwal, Satpura, Arwal Sipah Panchayat, Bihar 804401",Arwal,25.288308699999998,84.7143567,ChIJjxbv3_NFjTkRqaPWv1kdcck,https://www.google.com/maps/place/?q=place_id:ChIJjxbv3_NFjTkRqaPWv1kdcck,part_378,2026-09-20 20:32:23
Saree shop (shree bhole vastralaya),Saree Showroom,Women's clothing store,Women's clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 83403 72051,N/A,5.0,,"Pream gali Champa more, Jagdev Chauck, Karpi Panchayat, Bihar 804419",Jagdev Chauck,25.161161099999998,84.7311869,ChIJW-QdBK45jTkRnOoQBe8a70M,https://www.google.com/maps/place/?q=place_id:ChIJW-QdBK45jTkRnOoQBe8a70M,part_378,2026-09-20 20:32:23
Kanhaiya Saree Showroom,Saree Showroom,Clothing store,Clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82529 98823,N/A,3.9,,"Nichali Rd, near mahavir chowk, Jehanabad, Bihar 804408",804401,25.211833499999997,84.98767029999999,ChIJcw_PRJu18jkRJP1nZci8BrE,https://www.google.com/maps/place/?q=place_id:ChIJcw_PRJu18jkRJP1nZci8BrE,part_378,2026-09-20 20:32:23
SHREE SHANKAR VASTRALAYA,Saree Showroom,Clothing store,Clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 77177 62928,https://agsaree.com/,4.4,,"Shree Budhwa Mahadev Sthan, Baidrabad 89, Baidrabad, Bihar 804402",804401,25.224501699999998,84.6400123,ChIJ93lJN7lBjTkRmsp696T_pMc,https://www.google.com/maps/place/?q=place_id:ChIJ93lJN7lBjTkRmsp696T_pMc,part_378,2026-09-20 20:32:23
Rohit saree collections,Saree Showroom,Saree Shop,Saree Shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91028 85448,N/A,5.0,,"Rohit saree collections, NH 139, Main road, opposite Raju Recharge center, near puja studio, Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.2854106,84.6925748,ChIJHQIH1QBFjTkRlPPYVVOc_y4,https://www.google.com/maps/place/?q=place_id:ChIJHQIH1QBFjTkRlPPYVVOc_y4,part_378,2026-09-20 20:32:23
Vijay Fancy Vastralaya,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94318 28987,N/A,4.5,,"Main Road Baidrabad, Near Axis bank ATM, Baidrabad, Bihar 804402",804401,25.2279044,84.64324979999999,ChIJOVVVlVZAjTkRRKWcBTbpWOY,https://www.google.com/maps/place/?q=place_id:ChIJOVVVlVZAjTkRRKWcBTbpWOY,part_378,2026-09-20 20:32:23
Dulhan Saree Showroom,Saree Showroom,Clothing store,Clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.4,,"Plaza Market, Nichali Rd, Jehanabad, Bihar 804408",804401,25.2122134,84.9885218,ChIJByhCPpu18jkRXB0upWVl81Y,https://www.google.com/maps/place/?q=place_id:ChIJByhCPpu18jkRXB0upWVl81Y,part_378,2026-09-20 20:32:23
DULHAN SAREE HOUSE AND REDIMATE,Saree Showroom,Baby clothing store,Baby clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 84349 17322,N/A,,,"GB road, Arwal Sipah Panchayat, Bihar 804401",804401,25.242790799999998,84.6655023,ChIJZZPFhYBBjTkR9Htpp5gA0e8,https://www.google.com/maps/place/?q=place_id:ChIJZZPFhYBBjTkR9Htpp5gA0e8,part_378,2026-09-20 20:32:23
"KRISHNA VASTRALAYA, PAWNA, BHOJPUR",Saree Showroom,Clothing store,Clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.6,,"Ara, Chandi Sahar Rd, Agiaon, Nanour, Bihar 802201",804401,25.3061685,84.6693471,ChIJyTDl-4VDjTkRZv8XO2eIAZk,https://www.google.com/maps/place/?q=place_id:ChIJyTDl-4VDjTkRZv8XO2eIAZk,part_378,2026-09-20 20:32:23
