business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sai dental clinic,Dental Clinic,Hospital,Hospital,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"F9JQ+CCM, Khusrupur, Bihar 803202",803202,25.4810818,85.38853329999999,ChIJy0IHRACb8jkRLgSKHCcQz3k,https://www.google.com/maps/place/?q=place_id:ChIJy0IHRACb8jkRLgSKHCcQz3k,part_378,2026-09-20 20:23:49
Pearl Dental Care,Dental Clinic,Hospital,Hospital,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"F9PQ+X6Q, Khusrupur, Bihar 803202",803202,25.4874558,85.3880966,ChIJ27Irr4Wb8jkRitgYvMra400,https://www.google.com/maps/place/?q=place_id:ChIJ27Irr4Wb8jkRitgYvMra400,part_378,2026-09-20 20:23:49
Kumar Dental Clinic,Dental Clinic,Hospital,Hospital,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.0,,"F9MP+8C6, Khusrupur, Bihar 803202",803202,25.483282499999998,85.3860143,ChIJVfoeqJqb8jkRygPXXKp7HJ8,https://www.google.com/maps/place/?q=place_id:ChIJVfoeqJqb8jkRygPXXKp7HJ8,part_378,2026-09-20 20:23:49
RAJESHWARI SUPERSPECIALTY DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79090 22238,N/A,4.7,,"Om Sri Ram Mandir, opposite Police station, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803202,25.4605319,85.5325534,ChIJYdY84Y6G8jkREAmMESicd58,https://www.google.com/maps/place/?q=place_id:ChIJYdY84Y6G8jkREAmMESicd58,part_378,2026-09-20 20:23:49
PATNA DENTAL clinic bkp,Dental Clinic,Dental clinic,Dental clinic,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62042 68314,N/A,5.0,,"FG4M+V5W, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.457483399999997,85.5329577,ChIJbUwZBQCH8jkRV28n5pfsqyA,https://www.google.com/maps/place/?q=place_id:ChIJbUwZBQCH8jkRV28n5pfsqyA,part_378,2026-09-20 20:23:49
Kaushalya dental care,Dental Clinic,Dental clinic,Dental clinic,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.9,,"FG5M+F83, Bakhtiyarpur Station Rd, Hakikatpur, Sangat, Bakhtiarpur, Bihar 803212","Hakikatpur, Sangat",25.4587258,85.5333723,ChIJv6vOSgCH8jkRPkdevrtALAQ,https://www.google.com/maps/place/?q=place_id:ChIJv6vOSgCH8jkRPkdevrtALAQ,part_378,2026-09-20 20:23:49
Dr Awanish kumar,Dental Clinic,Dental clinic,Dental clinic,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"FG4Q+7HG, Patna - Bakhtiyarpur Rd, Hakikatpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Hakikatpur,25.455695799999997,85.5389469,ChIJB9q8NwCH8jkRH536sccMg2E,https://www.google.com/maps/place/?q=place_id:ChIJB9q8NwCH8jkRH536sccMg2E,part_378,2026-09-20 20:23:49
Yash Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"FG6M+9GQ, SIDHI GHAT GALI, Hakikatpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Hakikatpur,25.460958299999998,85.5338548,ChIJ0zZGunCH8jkRnThIUSUyihU,https://www.google.com/maps/place/?q=place_id:ChIJ0zZGunCH8jkRnThIUSUyihU,part_378,2026-09-20 20:23:49
Krishna hospital and dental care,Dental Clinic,Medical Center,Medical Center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"F9JQ+CCM, Khusrupur, Bihar 803202",803202,25.4810818,85.38853329999999,ChIJs3FGCDmb8jkRVV3-IElXF_w,https://www.google.com/maps/place/?q=place_id:ChIJs3FGCDmb8jkRVV3-IElXF_w,part_378,2026-09-20 20:23:49
Purvi Ashadhalay,Dental Clinic,Dental clinic,Dental clinic,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91552 80063,N/A,,,"Telmar, Jiwanpur, Bihar 803202",803202,25.421861,85.4370817,ChIJy9ZIkFib8jkRMOcy3EW4PAE,https://www.google.com/maps/place/?q=place_id:ChIJy9ZIkFib8jkRMOcy3EW4PAE,part_378,2026-09-20 20:23:49
"Pari dental clinic ,new janta polly clinic",Dental Clinic,Dental clinic,Dental clinic,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 84091 20962,N/A,5.0,,"Purani bipass road, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4579886,85.5379091,ChIJ7zhL0yOH8jkRrH9syZX33eU,https://www.google.com/maps/place/?q=place_id:ChIJ7zhL0yOH8jkRrH9syZX33eU,part_378,2026-09-20 20:23:49
