business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biryani House',Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70887 38871,N/A,,,"Jio Petrol Pump, Hathidah Buzurg, Bihar 803301",803301,25.3670236,85.9921883,ChIJGwr9HNYT8jkRFgiLzTIlk9c,https://www.google.com/maps/place/?q=place_id:ChIJGwr9HNYT8jkRFgiLzTIlk9c,part_378,2026-09-20 20:29:18
Aryan Kumar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 93150 66970,N/A,5.0,1.0,"Dumri Road, near Gas Agency, Ratanpur, Hathidah Buzurg, Bihar 803301",Ratanpur,25.3687389,85.99152749999999,ChIJ0S5UK8wb8jkRBDYtMzU_w3M,https://www.google.com/maps/place/?q=place_id:ChIJ0S5UK8wb8jkRBDYtMzU_w3M,part_378,2026-09-20 20:29:18
Maihar Motel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.8,83.0,"9XHF+4P2, Auta, Bihar 803301",803301,25.3777512,85.9742789,ChIJY8JAhVYS8jkRJBIWrQynqhM,https://www.google.com/maps/place/?q=place_id:ChIJY8JAhVYS8jkRJBIWrQynqhM,part_378,2026-09-20 20:29:18
Royal Mutton & Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 77659 67114,https://www.instagram.com/royal_rupesh_official?igsh=MTlreWJud2Q2MzZrYw==,5.0,7.0,"new era school & pratap fuel centre, Bihat refinery road ward no 30 near partap fuel centre Bindeshwari & Shivkumari market midoff, Bihat, Bihar 851135",803301,25.4183567,86.0291598,ChIJDeMBSqwR8jkRBNHD-2jW1hA,https://www.google.com/maps/place/?q=place_id:ChIJDeMBSqwR8jkRBNHD-2jW1hA,part_378,2026-09-20 20:29:18
Neelam Restaurants,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 87098 96918,N/A,5.0,1.0,"Kapasiya Chowk, Nh 31 Road, near Petrol Pump, Bihar 803303",803301,25.386398099999997,85.95279269999999,ChIJ3zJ4-NgT8jkRiCzGy42YDx4,https://www.google.com/maps/place/?q=place_id:ChIJ3zJ4-NgT8jkRiCzGy42YDx4,part_378,2026-09-20 20:29:18
Durgesh Fast Food & mini Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 88048 48585,N/A,4.3,29.0,"Ward No.9 Dariyapur Hathidah, Bihar 803301",803301,25.3825714,85.96941919999999,ChIJY3sQ3YIT8jkRPl69S4OQzvU,https://www.google.com/maps/place/?q=place_id:ChIJY3sQ3YIT8jkRPl69S4OQzvU,part_378,2026-09-20 20:29:18
Hotel Nagmani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70708 03135,N/A,4.3,14.0,"ghat station road, Simariya, Minapur, Bihar 851126",803301,25.3840625,86.0079375,ChIJwxAwvHIT8jkRpnm2c3HTRzA,https://www.google.com/maps/place/?q=place_id:ChIJwxAwvHIT8jkRpnm2c3HTRzA,part_378,2026-09-20 20:29:18
Yes RAJ INDIAN FAST FOOD,Non-Veg Biryani Restaurant,Food court,Food court,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 82524 33108,N/A,5.0,1.0,"Harrakh Tanveer Chowk, Shivalay Road, Hathidah Buzurg, Bihar 803301",803301,25.3685598,85.9962197,ChIJE3jPNu4T8jkRL1ATM6NSsfs,https://www.google.com/maps/place/?q=place_id:ChIJE3jPNu4T8jkRL1ATM6NSsfs,part_378,2026-09-20 20:29:19
Arsh Muradabadi & Hyderabadi Chicken Biryani Corner,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.0,123.0,"Billi Rd, Billi, Obra, Vilemar Kundi, Uttar Pradesh 231219",Billi,24.4575393,83.0040975,ChIJAzOFgF3ljjkRM934ctw_s68,https://www.google.com/maps/place/?q=place_id:ChIJAzOFgF3ljjkRM934ctw_s68,part_378,2026-09-20 20:29:19
Chandan Biryani Palace,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 77008 05339,https://chandanbiryanipalace.in/,3.8,101.0,"Chandan Biryani Palace, Road, Kanta Chowk, Bhoop Bhairo, Pupri, Bihar 843302",Kanta Chowk,26.5853374,85.5388612,ChIJJezUBDP37DkRAUUs69289Gw,https://www.google.com/maps/place/?q=place_id:ChIJJezUBDP37DkRAUUs69289Gw,part_378,2026-09-20 20:29:20
