business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Classes Salimpur,Tuition Center,Education center,Education center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.5,12.0,"Salimpur Station Rd, Salimpur, Bihar 803202",803202,25.464583899999997,85.4658524,ChIJ5bC_ukSF8jkRt-7edtscUKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bC_ukSF8jkRt-7edtscUKQ,part_378,2026-09-20 20:24:04
Sk universal institute,Tuition Center,Coaching Center,Coaching Center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,1.0,"Benipur, Sundarpur, Alipur Bihta, Tilhar, Bihar 803202","Benipur, Sundarpur",25.4718129,85.37562489999999,ChIJNykQ9aib8jkRljH5oAeOTjw,https://www.google.com/maps/place/?q=place_id:ChIJNykQ9aib8jkRljH5oAeOTjw,part_378,2026-09-20 20:24:04
Deepak coaching center,Tuition Center,Education center,Education center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.5,2.0,"FCGQ+CHJ, Varanasi Road, Jalil Pur, Bahadurpur, Chak Chhitu, Bihar 803202",803202,25.47609,85.4388965,ChIJkdypGQCF8jkRh-ATY9d0P0E,https://www.google.com/maps/place/?q=place_id:ChIJkdypGQCF8jkRh-ATY9d0P0E,part_378,2026-09-20 20:24:04
Divya Coaching Centre,Tuition Center,Education center,Education center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82715 34136,N/A,5.0,1.0,"Railway Halt Road, nearby Champapur, Badalu Bagicha, Village:, Champapur, Bihar 803202","Badalu Bagicha, Village:",25.4433771,85.5071469,ChIJyfiAQIuF8jkRQMreRg4uMW4,https://www.google.com/maps/place/?q=place_id:ChIJyfiAQIuF8jkRQMreRg4uMW4,part_378,2026-09-20 20:24:04
The Study coaching classes,Tuition Center,Education center,Education center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62036 96820,N/A,4.5,2.0,"Khusrupur, Bihar 803202",803202,25.4835831,85.3827075,ChIJqcQhtoib8jkRGX-ETXPpkno,https://www.google.com/maps/place/?q=place_id:ChIJqcQhtoib8jkRGX-ETXPpkno,part_378,2026-09-20 20:24:04
Awasthi Sir Tuition Centre,Tuition Center,Education center,Education center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Hemzapur, F9FM+98M, Khusrupur, Hemzapur, Bihar 803202",803202,25.473682999999998,85.383349,ChIJiS5DIL6b8jkRXdSI1YmKIjQ,https://www.google.com/maps/place/?q=place_id:ChIJiS5DIL6b8jkRXdSI1YmKIjQ,part_378,2026-09-20 20:24:04
Cool Guru Classes by Abhimanyu Sir,Tuition Center,Education center,Education center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.7,7.0,"231-C, Ghansurpur, Mulrajpur, Bihar 803202",803202,25.4816833,85.4656426,ChIJJVMXzlaF8jkRENXALn0pgTE,https://www.google.com/maps/place/?q=place_id:ChIJJVMXzlaF8jkRENXALn0pgTE,part_378,2026-09-20 20:24:04
Eager to Learn Coaching Centre Lodipur,Tuition Center,Education center,Education center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://youtube.com/@eagertolearn357,,,"4Line, near, Highway, Dakshin Tola, Lodipur, Khusrupur, Bihar 803202",Dakshin Tola,25.4730517,85.4115377,ChIJ80IkLwqb8jkREl8M2TpUgNI,https://www.google.com/maps/place/?q=place_id:ChIJ80IkLwqb8jkREl8M2TpUgNI,part_378,2026-09-20 20:24:04
Maa Saraswati Tutorial Coaching katauna,Tuition Center,Education center,Education center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,1.0,1.0,"Ward no -05, Khusrupur, Bihar 803202",803202,25.482058199999997,85.3849856,ChIJZw0Vq2ib8jkRNh4FSQg-i5w,https://www.google.com/maps/place/?q=place_id:ChIJZw0Vq2ib8jkRNh4FSQg-i5w,part_378,2026-09-20 20:24:04
Laborious Times 2.O,Tuition Center,Education center,"Education center, Coaching Center, Educational institution",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 95083 70749,https://www.facebook.com/profile.php?id=100088801937932&mibextid=ZbWKwL,5.0,52.0,"panitanki east 100m, Miyantoli government hospital, Miyantoli government hospital panitanki east 100MKhusrupur patna Laborious Times 2.O, Khusrupur, Bihar 803202",803202,25.481609799999998,85.3882916,ChIJnSqxciWb8jkRkTt7zHpWEzo,https://www.google.com/maps/place/?q=place_id:ChIJnSqxciWb8jkRkTt7zHpWEzo,part_378,2026-09-20 20:24:04
btc khusrupur,Tuition Center,Education center,Education center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,3.0,"miyan toli, Khusrupur, Bihar 803202",miyan toli,25.4799375,85.3876875,ChIJc0DTf9ub8jkRyCVoHhwCq70,https://www.google.com/maps/place/?q=place_id:ChIJc0DTf9ub8jkRyCVoHhwCq70,part_378,2026-09-20 20:24:04
Indian Public Coaching Centre Bihta,Tuition Center,Coaching Center,Coaching Center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 77598 34840,N/A,4.6,23.0,"Bihta, Salimpur, Bihar 803202",803202,25.4665872,85.4613782,ChIJa3VFD-mE8jkR-AEqAFcPsdY,https://www.google.com/maps/place/?q=place_id:ChIJa3VFD-mE8jkR-AEqAFcPsdY,part_378,2026-09-20 20:24:04
Om sai Enterprises,Tuition Center,Banking entrance coaching centre,"Banking entrance coaching centre, Medical Center, School",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 75439 13140,N/A,5.0,1.0,"Badiha Road, Kesaura, Nagarnausa, Parasdiha, Bihar 803202",Kesaura,25.4061263,85.39374,ChIJIVp9NOGb8jkRR0SZ5G9998I,https://www.google.com/maps/place/?q=place_id:ChIJIVp9NOGb8jkRR0SZ5G9998I,part_378,2026-09-20 20:24:04
MST ELEVATE GENIUS EDUCATION HUB KATAUNA,Tuition Center,Education center,Education center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,2.0,"Katauna, Bihar 803202",803202,25.482342199999998,85.35660089999999,ChIJMeX7yF6b8jkRp-KNtnl_iok,https://www.google.com/maps/place/?q=place_id:ChIJMeX7yF6b8jkRp-KNtnl_iok,part_378,2026-09-20 20:24:04
KANCHAN COACHING CENTRE,Tuition Center,Education center,Education center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.2,5.0,"Shamsher Bahadur Singh Rd, Raghopur East, Bihar 844508",803202,25.5336686,85.3874487,ChIJn7VqHF6d8jkRKoefFPXxIBE,https://www.google.com/maps/place/?q=place_id:ChIJn7VqHF6d8jkRKoefFPXxIBE,part_378,2026-09-20 20:24:04
Universal tutorial,Tuition Center,Coaching Center,Coaching Center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 88639 33117,N/A,4.2,,"1st floor, बैंक ऑफ़ बड़ौदा से दक्षिण, Navin Plaza, Old Bypass Rd, near R.K Palace marriage hall, Naya Tola Madhopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Naya Tola Madhopur,25.460020699999998,85.5370698,ChIJH7oJJAaH8jkRHXPrClgr02k,https://www.google.com/maps/place/?q=place_id:ChIJH7oJJAaH8jkRHXPrClgr02k,part_378,2026-09-20 20:24:05
Magadh Science Coaching- Best Coaching for Class 11th & 12th in Patna | Top Coaching for IIT-JEE & NEET in Patna,Tuition Center,Coaching Center,Coaching Center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 90060 59235,https://www.magadhsciencecoaching.com/,4.2,,"Rd Number 13A, Bazar Samiti, Rajendra Nagar, Patna, Bihar 800016","Bazar Samiti, Rajendra Nagar",25.6055995,85.169291,ChIJO7nCRUhZ7TkRweKrJYjSRGo,https://www.google.com/maps/place/?q=place_id:ChIJO7nCRUhZ7TkRweKrJYjSRGo,part_378,2026-09-20 20:24:05
MATRIX CLASSES,Tuition Center,Coaching Center,Coaching Center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70509 53491,N/A,4.8,,"Sandalpur Rd, near Madhuri niwash, Adivashi Colony, Kumhrar, Patna, Bihar 800007","Adivashi Colony, Kumhrar",25.606721,85.190102,ChIJb24wSYdf7TkRTpHtbs6XgVY,https://www.google.com/maps/place/?q=place_id:ChIJb24wSYdf7TkRTpHtbs6XgVY,part_378,2026-09-20 20:24:05
Bright Future Career Institute,Tuition Center,Coaching Center,Coaching Center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93043 34026,http://brightfuturepatna.com/,4.8,,"Gauriya Math Bridge, opp. bank of baroda, beside Kali mandir, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.597353299999998,85.12673029999999,ChIJx3H-XVpZ7TkRC1TnUDyYG2M,https://www.google.com/maps/place/?q=place_id:ChIJx3H-XVpZ7TkRC1TnUDyYG2M,part_378,2026-09-20 20:24:05
Gurukul Global study,Tuition Center,Coaching Center,Coaching Center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"8CM5+546, Hanumangarh, Chandi, Bihar 803108",Hanumangarh,25.332924,85.4077631,ChIJwYDwawCR8jkR6M8O8243Z_A,https://www.google.com/maps/place/?q=place_id:ChIJwYDwawCR8jkR6M8O8243Z_A,part_378,2026-09-20 20:24:05
