business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandhya Kirana Stores Navinagar,Kirana Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 78706 75367,N/A,5.0,,"5F4R+834, Deep Nagar, Nalanda, Bihar 803111",803216,25.1557586,85.49018799999999,ChIJ68MvtLrz8jkRsSZ5xO4CSuw,https://www.google.com/maps/place/?q=place_id:ChIJ68MvtLrz8jkRsSZ5xO4CSuw,part_378,2026-09-20 20:27:59
Pintu kirana store digital seva Kendra,Kirana Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 88733 95688,N/A,5.0,,"5G88+RX8, Kamarpur Paharpur, Bihar 803216",803216,25.167042,85.5174631,ChIJsfAUdRTz8jkRdb8j4SgoBEI,https://www.google.com/maps/place/?q=place_id:ChIJsfAUdRTz8jkRdb8j4SgoBEI,part_378,2026-09-20 20:27:59
Sujeet kirana shop,Kirana Store,Store,Store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.0,,"5GR3+P88, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.191786399999998,85.5033407,ChIJ9-XTPADz8jkRPe1TF7xYvtQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-XTPADz8jkRPe1TF7xYvtQ,part_378,2026-09-20 20:27:59
Pramod kirana store,Kirana Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,3.7,,"5H5P+FFX, Singthu, Bihar 803216",803216,25.158725099999998,85.586246,ChIJF09rJvn18jkR1ck9ZzUEvOA,https://www.google.com/maps/place/?q=place_id:ChIJF09rJvn18jkR1ck9ZzUEvOA,part_378,2026-09-20 20:27:59
SHREYA KIRANA & GENERAL STORE,Kirana Store,General store,"General store, Cosmetics store, Indian grocery store",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"near dargah, Devisarai, Bihar Sharif, Doemkita, Bihar 803216",Devisarai,25.192721499999998,85.5022182,ChIJjVLKKW_z8jkR7WPE-oViOR0,https://www.google.com/maps/place/?q=place_id:ChIJjVLKKW_z8jkR7WPE-oViOR0,part_378,2026-09-20 20:27:59
SURAJ KIRANA,Kirana Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 70910 35620,N/A,3.6,,"Shivpuri, Bihar Sharif, Bihar 803216",Shivpuri,25.1972588,85.509793,ChIJrZGsslzz8jkRO523Agbp2BE,https://www.google.com/maps/place/?q=place_id:ChIJrZGsslzz8jkRO523Agbp2BE,part_378,2026-09-20 20:27:59
Sudhir kirana,Kirana Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 76338 75464,N/A,4.8,,"Chak Rasulpur, Bihar Sharif, Bihar 803216",Chak Rasulpur,25.1830698,85.5082867,ChIJW2LETODz8jkR846S7jzFtUg,https://www.google.com/maps/place/?q=place_id:ChIJW2LETODz8jkR846S7jzFtUg,part_378,2026-09-20 20:27:59
Hemraj kirana and general store,Kirana Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"Kargil Chowk, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1756466,85.5128266,ChIJ9RwnMQDz8jkRAHn6Zu1NYzQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RwnMQDz8jkRAHn6Zu1NYzQ,part_378,2026-09-20 20:27:59
Rina Kirana Store,Kirana Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 76316 03261,N/A,4.3,,"Deep Nagar, Meghi Nongawan, Bihar 803111",803216,25.155833599999998,85.4900499,ChIJa69_tLrz8jkRDeI4XYb384I,https://www.google.com/maps/place/?q=place_id:ChIJa69_tLrz8jkRDeI4XYb384I,part_378,2026-09-20 20:27:59
Sanvika Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.8,,"near Kamala Bhavan, Master Colony, Shivaji Colony, Bihar Sharif, Bihar 803216","Master Colony, Shivaji Colony",25.196901699999998,85.512102,ChIJtdgk67bz8jkRnfwZouN7ALo,https://www.google.com/maps/place/?q=place_id:ChIJtdgk67bz8jkRnfwZouN7ALo,part_378,2026-09-20 20:27:59
Alok kirana store,Kirana Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"5H76+M57, Chhabila Pur, Bihar 803216",803216,25.1640032,85.56071879999999,ChIJ33BdDVH18jkRzgm8RpkYUNA,https://www.google.com/maps/place/?q=place_id:ChIJ33BdDVH18jkRzgm8RpkYUNA,part_378,2026-09-20 20:27:59
