business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Avinash Kumar,Doctors,Doctor,Doctor,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 97098 25148,N/A,,,"79PV+6PJ, Tharthari, Bihar 803120",803120,25.285581699999998,85.3942545,ChIJYWKV-sqT8jkRiCrET_drhuk,https://www.google.com/maps/place/?q=place_id:ChIJYWKV-sqT8jkRiCrET_drhuk,part_378,2026-09-20 20:21:53
Suman clinic,Doctors,Doctor,Doctor,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 94317 05509,N/A,5.0,1.0,"Bara Bigha, Nur Sarai Rd, Bihar Sharif, Bihar 803113",803120,25.2617802,85.4330822,ChIJDXwIigGT8jkRDYkK7kCw-ZM,https://www.google.com/maps/place/?q=place_id:ChIJDXwIigGT8jkRDYkK7kCw-ZM,part_378,2026-09-20 20:21:53
Dr shambhu sharan prasad clinic,Doctors,Medical clinic,Medical clinic,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 91999 73005,N/A,5.0,2.0,"6CMP+87C, Sherpur, Bihar 803216",803120,25.2333033,85.4356413,ChIJhYekMgCT8jkRVffVo5L-Y0o,https://www.google.com/maps/place/?q=place_id:ChIJhYekMgCT8jkRVffVo5L-Y0o,part_378,2026-09-20 20:21:53
Kamlesh Kumar,Doctors,Doctor,Doctor,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 95255 91221,N/A,3.0,2.0,"Kamlesh Kumar, Gandhu Road, Tharthari, Lakkha Chak, Bihar 803120",803120,25.284052799999998,85.39493879999999,ChIJ7yN4en2T8jkRdXzvtpqIj3I,https://www.google.com/maps/place/?q=place_id:ChIJ7yN4en2T8jkRdXzvtpqIj3I,part_378,2026-09-20 20:21:53
Dr Sanjay Kumar,Doctors,Medical Center,Medical Center,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"69PP+72, Pilichh, Bihar 803114",803120,25.2356359,85.3850605,ChIJP2usQACT8jkRaYNXmP4FKiY,https://www.google.com/maps/place/?q=place_id:ChIJP2usQACT8jkRaYNXmP4FKiY,part_378,2026-09-20 20:21:53
Dr Alok and Er Ashwini,Doctors,Doctor,Doctor,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"8C56+4P5, Shri Rampur Kharijamma, Bihar 803108",803120,25.307767499999997,85.4118448,ChIJaVTrdzqR8jkRj5cCIACn36c,https://www.google.com/maps/place/?q=place_id:ChIJaVTrdzqR8jkRj5cCIACn36c,part_378,2026-09-20 20:21:53
MAA JAGDAMBA CLINIC,Doctors,Doctor,Doctor,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 73670 40440,N/A,,,"25, Bazar Near Block, Hilsa - Bihar Rd, Tharthari, Bihar Sharif, Bihar 803120",803120,25.286642,85.393136,ChIJR-xbrB6T8jkR4IE2lYpKX_M,https://www.google.com/maps/place/?q=place_id:ChIJR-xbrB6T8jkR4IE2lYpKX_M,part_378,2026-09-20 20:21:53
Jivan Clinic,Doctors,Medical clinic,Medical clinic,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,1.0,"7CJ8+Q4C, Asta, Bihar 803120",803120,25.2819358,85.4152787,ChIJOVgiRECS8jkRVnDheV0RdE4,https://www.google.com/maps/place/?q=place_id:ChIJOVgiRECS8jkRVnDheV0RdE4,part_378,2026-09-20 20:21:53
Shivam clinic,Doctors,Medical clinic,Medical clinic,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"7C8C+GRW, Narari, Bihar 803120",803120,25.2663543,85.4220809,ChIJGQ8CewCT8jkRfRyVyQrfRKQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ8CewCT8jkRfRyVyQrfRKQ,part_378,2026-09-20 20:21:53
Sinku,Doctors,Family practice physician,Family practice physician,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"796P+24M, Kanak Bigha, Chhariari Buzurg, Bihar 801307",Kanak Bigha,25.2600867,85.38530159999999,ChIJG3j6PACT8jkRVmgF17xcVC8,https://www.google.com/maps/place/?q=place_id:ChIJG3j6PACT8jkRVmgF17xcVC8,part_378,2026-09-20 20:21:53
