business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dtdc courier,Courier and Cargo Service,Courier service,Courier service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95708 41532,N/A,3.0,27.0,"Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3962413,85.91771949999999,ChIJxVQloaBt8jkRw6avykoRhoQ,https://www.google.com/maps/place/?q=place_id:ChIJxVQloaBt8jkRw6avykoRhoQ,part_378,2026-09-20 20:30:21
Dtdc courier,Courier and Cargo Service,Courier service,Courier service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 89865 79640,N/A,3.3,23.0,"Rajendra Rd, Barauni, Bihar 851112",803302,25.468684999999997,85.9889014,ChIJFxm70zkN8jkR4coTG8tbm88,https://www.google.com/maps/place/?q=place_id:ChIJFxm70zkN8jkR4coTG8tbm88,part_378,2026-09-20 20:30:21
BLUE DART EXPRESS,Courier and Cargo Service,Courier service,Courier service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,https://www.bluedart.com/,3.4,53.0,"2, Bagraha Rd, near Purana Bijli Office, Shokhara, Barauni, Sograha, Bihar 851112",Shokhara,25.4709099,85.99249739999999,ChIJP0laU80N8jkRTxtcA3CTilY,https://www.google.com/maps/place/?q=place_id:ChIJP0laU80N8jkRTxtcA3CTilY,part_378,2026-09-20 20:30:21
Shivam Kumar,Courier and Cargo Service,Courier service,Courier service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93341 48833,N/A,,,"Barauni Near Lalo Champa School, Barauni Carban Factory Road, Patna, Bihar 851112",803302,25.4746801,85.9805841,ChIJeawTvCsN8jkRaHSs3xTKLuQ,https://www.google.com/maps/place/?q=place_id:ChIJeawTvCsN8jkRaHSs3xTKLuQ,part_378,2026-09-20 20:30:21
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,https://www.bluedart.com/,3.0,4.0,"NH 31, opp. Bihar Gramin Bank, near College Road, Chowk, Paprour, Barauni, Bihar 851112",Chowk,25.4649346,85.98804009999999,ChIJ9c384k4N8jkRF3UcAmLbdDw,https://www.google.com/maps/place/?q=place_id:ChIJ9c384k4N8jkRF3UcAmLbdDw,part_378,2026-09-20 20:30:21
"Post Office, Mokama",Courier and Cargo Service,Post office,Post office,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.1,12.0,"9WV7+P7G, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3943002,85.9131922,ChIJNVx-LClt8jkRgRGAw-bSSRU,https://www.google.com/maps/place/?q=place_id:ChIJNVx-LClt8jkRgRGAw-bSSRU,part_378,2026-09-20 20:30:21
Yashvir Singh,Courier and Cargo Service,Post office,Post office,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WR8+X5W, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3925256,85.91542319999999,ChIJHU012hlt8jkRLL9f7INn_BY,https://www.google.com/maps/place/?q=place_id:ChIJHU012hlt8jkRLL9f7INn_BY,part_378,2026-09-20 20:30:21
C.B. Enterprises DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 77669 00150,N/A,4.9,,"Radhika Nandan Niwas Road No.14 Aahok Nagar, near Bof Mens Wear, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5888138,85.150202,ChIJSSVuIWdZ7TkR4G1cnVM6wjU,https://www.google.com/maps/place/?q=place_id:ChIJSSVuIWdZ7TkR4G1cnVM6wjU,part_378,2026-09-20 20:30:21
Ecom Express pvt Ltd,Courier and Cargo Service,Logistics service,Logistics service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.0,25.0,"9WW8+QXQ, Barh - Mokama - Barahia Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3969703,85.9174864,ChIJGyGePe9t8jkRd5ikVb53GtI,https://www.google.com/maps/place/?q=place_id:ChIJGyGePe9t8jkRd5ikVb53GtI,part_378,2026-09-20 20:30:22
Karkayan postoffice,Courier and Cargo Service,Post office,Post office,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.5,11.0,"8R2F+PC4, Samaya NO.8, Bihar 803302",803302,25.3017695,85.82357089999999,ChIJ54cjUkFp8jkR15tM9c3ERRM,https://www.google.com/maps/place/?q=place_id:ChIJ54cjUkFp8jkR15tM9c3ERRM,part_378,2026-09-20 20:30:22
