business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Versatile Telecom Resources & Services,IT and Telecom Services,Corporate office,Corporate office,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,http://www.versatileindia.co.in/,,,"H57P+J86, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.564041,85.1857656,ChIJj5rb62an8jkR8AU9LBjr-9U,https://www.google.com/maps/place/?q=place_id:ChIJj5rb62an8jkR8AU9LBjr-9U,part_378,2026-09-20 20:24:47
VAPP TECHNOLOGY(CCTV PATNA),IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Fire protection equipment supplier, GPS supplier, Security system installation service, Security system supplier",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93345 44807,https://www.vappgroup.in/,4.9,,"Loha Gali, Jagdish Marg, Jakariyapur, Pahari, Patna, Bihar 800007","Jakariyapur, Pahari",25.5827411,85.1851054,ChIJDSSoLPJY7TkRY-jBKhrCj4o,https://www.google.com/maps/place/?q=place_id:ChIJDSSoLPJY7TkRY-jBKhrCj4o,part_378,2026-09-20 20:24:47
Nehali Enterprises Private Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82941 15015,http://www.nehalienterprises.in/,,,"H74C+WMJ, Sabalpur, Bihar 800009",803203,25.5572914,85.2714621,ChIJDx6Qm22h8jkRZiwnr8TKhnU,https://www.google.com/maps/place/?q=place_id:ChIJDx6Qm22h8jkRZiwnr8TKhnU,part_378,2026-09-20 20:24:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94710 38816,https://bsnl.co.in/,4.5,,"S/o S/O Bigan Ray,... Gram-palanki,... post-Alawalpur,Sampatchak ,Patna,800007,,,Patna, Alawal Pur, Sampatchak, Bihar 800007",803203,25.4794664,85.1814533,ChIJK84Rk4il8jkRIWM9YoAekio,https://www.google.com/maps/place/?q=place_id:ChIJK84Rk4il8jkRIWM9YoAekio,part_378,2026-09-20 20:24:47
CINFOGEN - PARSHA(Internet Service Provider),IT and Telecom Services,Internet service provider,"Internet service provider, Internet cafe, Internet shop, Wi-Fi spot",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62025 25048,N/A,4.1,,"Bodhachak, Bodha Chak - Parsa Bazar Station Rd, near Hanuman Mandir, Parsa Bazar, Patna, Bihar 804453","Parsa Bazar, Theism",25.5505994,85.1286016,ChIJdYFA-gWn8jkRzHe0dAepNqQ,https://www.google.com/maps/place/?q=place_id:ChIJdYFA-gWn8jkRzHe0dAepNqQ,part_378,2026-09-20 20:24:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://bsnl.co.in/,,,"33, GAURICHAK, ALAWALPUR, Bihar 803203",ALAWALPUR,25.4473396,85.1787245,ChIJFQHk94Ol8jkRozEQBSIM5Ro,https://www.google.com/maps/place/?q=place_id:ChIJFQHk94Ol8jkRozEQBSIM5Ro,part_378,2026-09-20 20:24:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 89869 74996,https://bsnl.co.in/,,,"S/o DEVMOHAR YADAV,00 niranpur,. niranpur,Katea ,Bhojpur,802152,,,Patna . niranpur, Bihar 802152",803203,25.56805,85.174723,ChIJOYuVPzWn8jkRWTcjflXqtSc,https://www.google.com/maps/place/?q=place_id:ChIJOYuVPzWn8jkRWTcjflXqtSc,part_378,2026-09-20 20:24:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://bsnl.co.in/,,,"praveen chak, Devendra Singh, S/O:, Fatwah, Bihar 803201",803203,25.442124,85.247973,ChIJrxBRDsij8jkR5NtgxfRMSS4,https://www.google.com/maps/place/?q=place_id:ChIJrxBRDsij8jkR5NtgxfRMSS4,part_378,2026-09-20 20:24:47
Jugaadsay services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91026 26261,N/A,5.0,,"kanauji Rd, Ramdhanipur, Patna, Bihar 800027",Ramdhanipur,25.5648058,85.1602444,ChIJP1o5t1mn8jkRZStXo2kL0cs,https://www.google.com/maps/place/?q=place_id:ChIJP1o5t1mn8jkRZStXo2kL0cs,part_378,2026-09-20 20:24:47
Soni Telecom Bhelwara,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95049 86077,N/A,3.0,,"Fazlabad Rd, Theism, BHELWARA, Fazlabad, Bihar 804453",Theism,25.5501966,85.1402811,ChIJP_7TVaSn8jkRew7J2HyuoQY,https://www.google.com/maps/place/?q=place_id:ChIJP_7TVaSn8jkRew7J2HyuoQY,part_378,2026-09-20 20:24:47
