business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bablu kirana store,Departmental Store,Grocery store,Grocery store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.2,,"Hilsa - Noorsarai Rd, Tharthari, Bihar 803120",803120,25.2867732,85.3934397,ChIJc6xkiPOT8jkRMd_yTRjq5Gw,https://www.google.com/maps/place/?q=place_id:ChIJc6xkiPOT8jkRMd_yTRjq5Gw,part_378,2026-09-20 20:21:44
"RCM Store, Asta Kharjma, Nalanda (RCM Quick)",Departmental Store,Department store,Department store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 63829 03631,https://www.rcmworld.com/,,,"Gurukul RCM WWQ, Main Road, Kharjma Bazar, Asta, Bihar 803120",Kharjma Bazar,25.2825097,85.4096801,ChIJkxjG2CiT8jkRa-CfN2EEdkQ,https://www.google.com/maps/place/?q=place_id:ChIJkxjG2CiT8jkRa-CfN2EEdkQ,part_378,2026-09-20 20:21:44
Kharjama Bazar,Departmental Store,Supermarket,Supermarket,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,,"7CJ6+XC3, Asta, Bihar 803120",803120,25.282391999999998,85.4110472,ChIJp2WekT6T8jkRhsakesvnZHk,https://www.google.com/maps/place/?q=place_id:ChIJp2WekT6T8jkRhsakesvnZHk,part_378,2026-09-20 20:21:44
Teja bigha,Departmental Store,Grocery store,Grocery store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.9,,"6C8P+MP7, Teja Bigha, Sargaon, Bihar 803114",803120,25.216662499999998,85.43680169999999,ChIJ5WAGRACT8jkRMIL7v4inIYs,https://www.google.com/maps/place/?q=place_id:ChIJ5WAGRACT8jkRMIL7v4inIYs,part_378,2026-09-20 20:21:44
Dj मिठु राजा साउंड (प्रो. मिठु चौहान,Departmental Store,Grocery store,Grocery store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,2.0,,"7CV5+R7G, Partappur, Bihar 803120",803120,25.294555199999998,85.4082033,ChIJ2RmMFACT8jkRsuqz0ISy2ls,https://www.google.com/maps/place/?q=place_id:ChIJ2RmMFACT8jkRsuqz0ISy2ls,part_378,2026-09-20 20:21:44
Rubi Kirana,Departmental Store,Grocery store,Grocery store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 98779 83809,N/A,5.0,,"Rubi Kirana Store, Gokhulpur, Satnag, Bihar 803108",803120,25.3126732,85.4084099,ChIJt-vq2rOR8jkRtmv5OuEt804,https://www.google.com/maps/place/?q=place_id:ChIJt-vq2rOR8jkRtmv5OuEt804,part_378,2026-09-20 20:21:44
Shaledar Kumar,Departmental Store,Grocery store,Grocery store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 70047 59948,N/A,,,"Shaledar Kumar, Tulsigarh, Bihar 803108",803120,25.329445099999997,85.4012028,ChIJz5lPqxyR8jkRHHFsVrdF17s,https://www.google.com/maps/place/?q=place_id:ChIJz5lPqxyR8jkRHHFsVrdF17s,part_378,2026-09-20 20:21:44
Bishu Kirana store,Departmental Store,Indian grocery store,Indian grocery store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"79JV+56V, Dadupur-Kanak Bigha-Tharthari St, Tharthari, Lakkha Chak, Bihar 803120",803120,25.2804912,85.3930565,ChIJ3f4FLzWT8jkRcIDtrfOjvEI,https://www.google.com/maps/place/?q=place_id:ChIJ3f4FLzWT8jkRcIDtrfOjvEI,part_378,2026-09-20 20:21:44
Telmar market,Departmental Store,Grocery store,Grocery store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 82719 08214,N/A,3.5,41.0,"9G9J+MJV, Harnaut, Bihar 803110",803120,25.369247299999998,85.5315337,ChIJOzB9x9qI8jkRSycfph44vBo,https://www.google.com/maps/place/?q=place_id:ChIJOzB9x9qI8jkRSycfph44vBo,part_378,2026-09-20 20:21:44
Packs Godam Moriyawan,Departmental Store,Home goods store,Home goods store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"Moriawan, Bihar 804451",803120,25.3508429,85.1127956,ChIJF1oMK_q78jkRKxAAURAbzEA,https://www.google.com/maps/place/?q=place_id:ChIJF1oMK_q78jkRKxAAURAbzEA,part_378,2026-09-20 20:21:45
