business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
July Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 96619 72126,N/A,4.0,,"NH 31, Chak, Mamarkhabad, Patna, Bihar 803221",Chak,25.4760019,85.8315059,ChIJCS9_GF9x8jkRI3tI-dZdh0c,https://www.google.com/maps/place/?q=place_id:ChIJCS9_GF9x8jkRI3tI-dZdh0c,part_378,2026-09-20 20:28:44
Sai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 88040 37123,N/A,,,"Sai Medical, Pandarak, Mekra, Bihar 803221",803221,25.4931561,85.79789439999999,ChIJzTeRvnNx8jkRqpJnD_vzLF8,https://www.google.com/maps/place/?q=place_id:ChIJzTeRvnNx8jkRqpJnD_vzLF8,part_378,2026-09-20 20:28:44
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.0,,"J364+GH2, Ramjaipal More, Bailey Rd, Rupaspur, Kaliket Nagar, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.6112526,85.05639389999999,ChIJhWWTzYZX7TkR-geYgWS6Ir4,https://www.google.com/maps/place/?q=place_id:ChIJhWWTzYZX7TkR-geYgWS6Ir4,part_378,2026-09-20 20:28:44
Dharmendra Kumar Gupta,Medical Store / Pharmacy,Pharmacy,Pharmacy,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 96619 72126,N/A,,,"Juli Medical, Nh, 31, Mekra, Bihar 803221",803221,25.4774981,85.8321459,ChIJlVy2EwZx8jkRpFkDvf9upgw,https://www.google.com/maps/place/?q=place_id:ChIJlVy2EwZx8jkRpFkDvf9upgw,part_378,2026-09-20 20:28:44
SAHU MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,3.0,,"CWW3+CXJ, Main Road, Teghra, Bazar, Madhurapur, chowk, Madhurapur, Bihar 803302",803221,25.4460959,85.9048962,ChIJ_____-ty8jkR0zPlKUHQJZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____-ty8jkR0zPlKUHQJZQ,part_378,2026-09-20 20:28:44
Nakul Medical Store Pvt.Ltd.,Medical Store / Pharmacy,Pharmacy,Pharmacy,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 88042 79914,N/A,,,"235 Kanhaipur Dih, Holt, Kanhai Pur, Bihar 803221",803221,25.453606699999998,85.837874,ChIJd_cBgxhx8jkRBwUo-JzuHDM,https://www.google.com/maps/place/?q=place_id:ChIJd_cBgxhx8jkRBwUo-JzuHDM,part_378,2026-09-20 20:28:44
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99340 81332,N/A,3.6,,"J564+FPX, Nala Road, Near Mahavir Place Kadamkuwa, Nala Road, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.6112486,85.1568573,ChIJYzmqz_NY7TkR5UJ_FFcDcmY,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkR5UJ_FFcDcmY,part_378,2026-09-20 20:28:44
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 92351 63882,N/A,5.0,,"Shop No-4, Rd Number 11, Vikash Nagar, Balapur, Khas Mahal Digha Diara, Patna, Bihar 800010","Vikash Nagar, Balapur",25.63776,85.1046636,ChIJv2B5lZ1X7TkR2TIsG9aHA-E,https://www.google.com/maps/place/?q=place_id:ChIJv2B5lZ1X7TkR2TIsG9aHA-E,part_378,2026-09-20 20:28:46
Kailash Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 92626 89277,N/A,,,"Ward No 03, Central Bank Road, Pidhauli, Nawada Majnupur, Bihar 851133",803221,25.529278899999998,85.9216771,ChIJ5THLQ4R18jkRxVVYaSvYr20,https://www.google.com/maps/place/?q=place_id:ChIJ5THLQ4R18jkRxVVYaSvYr20,part_378,2026-09-20 20:28:46
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 62045 59822,N/A,,,"1, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.628211,85.1015139,ChIJnRb5atdX7TkRqTwzPkl6aSU,https://www.google.com/maps/place/?q=place_id:ChIJnRb5atdX7TkRqTwzPkl6aSU,part_378,2026-09-20 20:28:46
New Popular Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 62033 85459,https://newpopularmedicalhall.netlify.app/,4.7,,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6241083,85.109419,ChIJTxrys3t-DRQRGKf0DWDiDpc,https://www.google.com/maps/place/?q=place_id:ChIJTxrys3t-DRQRGKf0DWDiDpc,part_378,2026-09-20 20:28:46
