business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मनियार बिगहा,Property Developers,Housing society,Housing society,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"23VH+48F, Jehanabad, Bihar 804405",804405,25.0428188,85.07829029999999,ChIJRf2eagDP8jkRK8qCPBRxeLY,https://www.google.com/maps/place/?q=place_id:ChIJRf2eagDP8jkRK8qCPBRxeLY,part_378,2026-09-20 20:35:06
Vastu Vihar,Property Developers,Real estate developer,"Real estate developer, Building society, Housing society, Real Estate Builders & Construction Company",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 74885 38179,http://www.vastuvihar.org/,3.8,,"Ainwan, Gaya - Patna Main Rd, near Piaggio Showroom, Jehanabad, Bihar 804417",804405,25.250249099999998,85.0117071,ChIJBe57gJm18jkRyfsFgmXJEx0,https://www.google.com/maps/place/?q=place_id:ChIJBe57gJm18jkRyfsFgmXJEx0,part_378,2026-09-20 20:35:06
Pathak Home,Property Developers,Housing development,Housing development,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"33H4+PG4, Makhdumpur - Sonwan - Hulasganj Rd, Harail, Tilkai, Bihar 804405",804405,25.079269399999998,85.056327,ChIJgVvRAADP8jkR_u7lYL3VkQg,https://www.google.com/maps/place/?q=place_id:ChIJgVvRAADP8jkR_u7lYL3VkQg,part_378,2026-09-20 20:35:06
Ranjeet home,Property Developers,Housing development,Housing development,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"33H4+XCC, Harail, Khaskhori, Bihar 804405",804405,25.079893,85.0559305,ChIJvcWBewDP8jkRVzaajuFWAy8,https://www.google.com/maps/place/?q=place_id:ChIJvcWBewDP8jkRVzaajuFWAy8,part_378,2026-09-20 20:35:06
Kundan yadav Rafial Diller,Property Developers,Housing development,Housing development,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"23G2+P8R, Mahadev Bigha, Bihar 804405",804405,25.0268643,85.0507774,ChIJf1MeJwDP8jkRnNuHyNndu7g,https://www.google.com/maps/place/?q=place_id:ChIJf1MeJwDP8jkRnNuHyNndu7g,part_378,2026-09-20 20:35:06
Dangi chauk dharaut,Property Developers,Housing development,Housing development,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"327V+WCG, Dharaut, Bihar 804405",804405,25.0648073,85.0435875,ChIJkeVFYHLP8jkRKD6y8IOACy0,https://www.google.com/maps/place/?q=place_id:ChIJkeVFYHLP8jkRKD6y8IOACy0,part_378,2026-09-20 20:35:06
Gulten,Property Developers,Housing development,Housing development,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"33H4+W7C, Khaskhori, Bihar 804405",804405,25.0798162,85.0556332,ChIJTWgJNwDP8jkRmL7mwMncpmw,https://www.google.com/maps/place/?q=place_id:ChIJTWgJNwDP8jkRmL7mwMncpmw,part_378,2026-09-20 20:35:06
Devi int udyog,Property Developers,Housing development,Housing development,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.6,,"Unnamed Road, Bhaikh, Bihar 804405",804405,25.0456795,85.06800919999999,ChIJb8Wfvp7P8jkRnqDclqN2WzE,https://www.google.com/maps/place/?q=place_id:ChIJb8Wfvp7P8jkRnqDclqN2WzE,part_378,2026-09-20 20:35:06
Raju home new,Property Developers,Housing development,Housing development,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"33H4+XCC, Harail, Khaskhori, Bihar 804405",804405,25.0798924,85.0559229,ChIJIerMJADP8jkR1XZldjY552M,https://www.google.com/maps/place/?q=place_id:ChIJIerMJADP8jkR1XZldjY552M,part_378,2026-09-20 20:35:06
MATRI CHHAYA HOUSE,Property Developers,Housing society,Housing society,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"3XHX+QJV, Makhdumpur, Bihar 804405",804405,25.0796867,85.00006669999999,ChIJB8zEJQDN8jkRHMXASC2xqzk,https://www.google.com/maps/place/?q=place_id:ChIJB8zEJQDN8jkRHMXASC2xqzk,part_378,2026-09-20 20:35:06
