business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Divine Public school,School,General education school,General education school,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,https://stdivinepublicschool.com/,,,"Nawada Rd, Jazira Raili, Bihar 803213",803215,25.4932965,85.7301512,ChIJ308mZAB78jkRFMIaFq5uoZc,https://www.google.com/maps/place/?q=place_id:ChIJ308mZAB78jkRFMIaFq5uoZc,part_378,2026-09-20 20:27:46
My chhota school,School,CBSE School,CBSE School,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93049 12802,N/A,,,"Gauri sankar mandir, Gola Road, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.484482,85.7084148,ChIJH9uzMbV78jkRTbN6GzjsY8Q,https://www.google.com/maps/place/?q=place_id:ChIJH9uzMbV78jkRTbN6GzjsY8Q,part_378,2026-09-20 20:27:46
New Maa Sharde Vidya Niketan,School,School center,School center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,1.0,1.0,"near Chati Durga sthan, Naruada, Barh, Bihar 803213",803215,25.501455099999998,85.72773389999999,ChIJ_0b8agB78jkRxbNY2l7RMoA,https://www.google.com/maps/place/?q=place_id:ChIJ_0b8agB78jkRxbNY2l7RMoA,part_378,2026-09-20 20:27:46
"Saraswati Vidya Mandir, Gulabbagh, Barh",School,Private educational institution,Private educational institution,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"Barh-Sahari-Sarmera Rd, Hazipur Billaur, Bihar 803215",803215,25.478602199999997,85.7187388,ChIJOTiy8bZ78jkRQGk1t6P4BUo,https://www.google.com/maps/place/?q=place_id:ChIJOTiy8bZ78jkRQGk1t6P4BUo,part_378,2026-09-20 20:27:46
LNR High School Dhibar,School,High school,High school,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"FPVV+XV9, Naruada, Bihar 803215",803215,25.4949162,85.7447213,ChIJL6z9yiJ68jkRoAk-j1FIvdk,https://www.google.com/maps/place/?q=place_id:ChIJL6z9yiJ68jkRoAk-j1FIvdk,part_378,2026-09-20 20:27:46
"Senior Secondary School, Malahi",School,High school,High school,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,http://www.bseidc.in/https://youtu.be/53vo5D874QY,,,"FPG6+969, Barh, Bihar 803213",803215,25.475900199999998,85.7106113,ChIJ-Y7P_bt78jkRBPSdfFdp1Co,https://www.google.com/maps/place/?q=place_id:ChIJ-Y7P_bt78jkRBPSdfFdp1Co,part_378,2026-09-20 20:27:46
Gyan Bharti School,School,General education school,General education school,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"FPG7+RXG gulab bag, Barh, Bihar 803213",803215,25.4770516,85.7149377,ChIJm71o1WN78jkRvuawVhrpoIQ,https://www.google.com/maps/place/?q=place_id:ChIJm71o1WN78jkRvuawVhrpoIQ,part_378,2026-09-20 20:27:46
Government Middle School,School,Middle school,Middle school,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"Gulababag, Patna, NH-31, Barh, Barh, Bihar 803213",803215,25.481419199999998,85.718395,ChIJzdrbMbZ78jkRRmR4lAk24H0,https://www.google.com/maps/place/?q=place_id:ChIJzdrbMbZ78jkRRmR4lAk24H0,part_378,2026-09-20 20:27:46
"Residential Banbhatta Vidyapeeth, Dhiwar",School,Educational institution,Educational institution,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,,"Gate no 1, LNR high school, near Ntpc, Dhiwar, Barh, Bihar 803213",803215,25.4954763,85.7439981,ChIJ30ZGOnh78jkRXcIMPWosaYo,https://www.google.com/maps/place/?q=place_id:ChIJ30ZGOnh78jkRXcIMPWosaYo,part_378,2026-09-20 20:27:46
Kids Garden Academy,School,Test preparation center,Test preparation center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 91954 60773,http://www.physicsquiz.in/,4.4,,"FP83+J49, Behind Garib Nawaz Trading, Station Rd, near HDFC BANK, Barh, Bihar 803213",803215,25.4665496,85.7028505,ChIJxbTrWq978jkRUxnDz3HTYyY,https://www.google.com/maps/place/?q=place_id:ChIJxbTrWq978jkRUxnDz3HTYyY,part_378,2026-09-20 20:27:46
