business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birla Open Minds Preschool Ramkrishna Nagar,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, Transportation service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77177 49053,https://www.birlaopenminds.com/preschool/Bihar/Ramkrishna_Nagar/,5.0,,"Sorangpur Chauraha, Sorangpur Main Rd, near Bypass Road, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5821294,85.1432485,ChIJV1g7r4Gn8jkRI-PLJ24U7h4,https://www.google.com/maps/place/?q=place_id:ChIJV1g7r4Gn8jkRI-PLJ24U7h4,part_378,2026-09-20 20:24:43
Kidzee - Sirpatpur,Play School and Daycare,Preschool,"Preschool, After school program, Kindergarten School, Playgroup",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95705 41234,https://kidzee6876.kidzee.com/,5.0,,"SH 1, Patna Gaya Road, Spatchack, Sirpatpur, Patna, Bihar 800007","Spatchack, Sirpatpur",25.543554,85.178337,ChIJfQtCeTOn8jkRa4dUmYoMcVo,https://www.google.com/maps/place/?q=place_id:ChIJfQtCeTOn8jkRa4dUmYoMcVo,part_378,2026-09-20 20:24:43
Kidzee - Jaganpura,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup, Primary school",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://www.facebook.com/p/Kidzee-Jaganpura-Devnagar-61571266494413/,5.0,,"Shivmati Mkt Pipra, Road, Jaganpura, Shahpur, Patna, Bihar 800030","Jaganpura, Ramkrishan Nagar",25.567835,85.15001529999999,ChIJSc5wuhOn8jkRUBw5rUR_imI,https://www.google.com/maps/place/?q=place_id:ChIJSc5wuhOn8jkRUBw5rUR_imI,part_378,2026-09-20 20:24:43
Green valley R.N Pre school,Play School and Daycare,Preschool,Preschool,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93045 43902,N/A,5.0,,"baadshahi pan, east of, Azad Path, New Etwarpur, Babadham, Patna, Bihar 804453","New Etwarpur, Babadham",25.5710232,85.12984519999999,ChIJpTtKCTOn8jkR1jfQ2UWj304,https://www.google.com/maps/place/?q=place_id:ChIJpTtKCTOn8jkR1jfQ2UWj304,part_378,2026-09-20 20:24:43
My Chhota school Jaganpura,Play School and Daycare,Preschool,Preschool,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62048 60186,N/A,5.0,,"Krishna bihari colony, Birla Open Minds, near Sita Ram Utsav Hall, New Jaganpura, Patna, Bihar 800027",New Jaganpura,25.568105799999998,85.1549541,ChIJy9oBXyun8jkRsn4boJHSNEg,https://www.google.com/maps/place/?q=place_id:ChIJy9oBXyun8jkRsn4boJHSNEg,part_378,2026-09-20 20:24:43
My Little Boss Play School,Play School and Daycare,Preschool,"Preschool, School house",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95468 73911,N/A,5.0,,"Saubhagya Nagar, Jakariyapur, Bajrangee Chowk, Pahari, Patna, Bihar 800007","Jakariyapur, Bajrangee Chowk, Pahari",25.5800055,85.18368559999999,ChIJG0QMlQCn8jkRvmOWlV8juCU,https://www.google.com/maps/place/?q=place_id:ChIJG0QMlQCn8jkRvmOWlV8juCU,part_378,2026-09-20 20:24:43
"EuroKids Preschool in Jakariyapur, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95131 77593,https://www.eurokidsindia.com/preschool-in-patna/jakariyapur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Khata 50, Khesara 493, Sri Laxman Prasad. Madan Mohan Saho, near Bijli Office, Jakariyapur, Patna, Bihar 800030","Jakariyapur, Pahari",25.5828916,85.1840646,ChIJy4w-fLin8jkRGHu03CyQUxw,https://www.google.com/maps/place/?q=place_id:ChIJy4w-fLin8jkRGHu03CyQUxw,part_378,2026-09-20 20:24:43
"Little Millennium Preschool - Patna, Mithapur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 8071 867 241,https://preschool.littlemillennium.com/little-millennium/preschool-in-patna/preschool-in-mithapur/little-millennium-preschool-in-mithapur-patna--8e509856-a25c-4bfd-95f2-e526105b807b/home,4.7,,"Bhupatipur, Mithapur, nearby Sri Ram Janki Mandir, Sipara, Patna, Bihar 800030","West Ramkrishna Nagar, Sipara",25.581080999999998,85.1340494,ChIJASweev2n8jkRxQ3n93lTzcU,https://www.google.com/maps/place/?q=place_id:ChIJASweev2n8jkRxQ3n93lTzcU,part_378,2026-09-20 20:24:43
Bachpan Play School Khemnichak | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 73838 38112,https://khemnichak.bachpanglobal.in/,5.0,,"Golki Mor, Party park community hall, Adarsh Nagar,Road No.-3A, South of, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.574869699999997,85.1594906,ChIJp2A4DCqn8jkRE5fJ8rWkgpk,https://www.google.com/maps/place/?q=place_id:ChIJp2A4DCqn8jkRE5fJ8rWkgpk,part_378,2026-09-20 20:24:43
"Unique Kids Play School - best preschool in patna | best play school in jaganpura,patna | playschool",Play School and Daycare,Preschool,Preschool,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90318 63827,N/A,5.0,,"Unique Kidzee, above Dabbulal's Cake Factory, Jaganpura, Patna, Bihar 800030",Jaganpura,25.5678247,85.15226609999999,ChIJaeQ4PSin8jkRCeatW1tRNf4,https://www.google.com/maps/place/?q=place_id:ChIJaeQ4PSin8jkRCeatW1tRNf4,part_378,2026-09-20 20:24:43
