business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeev Hardware,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99310 05928,N/A,5.0,2.0,"Station Rd, Khusrupur, Bihar 803202",803202,25.490327399999998,85.38891939999999,ChIJs4lEhoab8jkRbNmEJMeOO_0,https://www.google.com/maps/place/?q=place_id:ChIJs4lEhoab8jkRbNmEJMeOO_0,part_378,2026-09-20 20:23:55
Sudhir hardware,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.5,2.0,"CCFP+242, Telmar, Jiwanpur, Bihar 803202",803202,25.422503,85.43525439999999,ChIJGwsXPACb8jkRoTU02Pr7TQQ,https://www.google.com/maps/place/?q=place_id:ChIJGwsXPACb8jkRoTU02Pr7TQQ,part_378,2026-09-20 20:23:55
MAHENDRA HARDWARE AND ENTERPRISES,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,1.0,1.0,"Ram Aashre Complex, Station Rd, Gannichak, Khusrupur, Bihar 803202",Gannichak,25.487830499999998,85.3878045,ChIJXfWRIACb8jkRAiUElIfQi1g,https://www.google.com/maps/place/?q=place_id:ChIJXfWRIACb8jkRAiUElIfQi1g,part_378,2026-09-20 20:23:55
Sanjay Tools Hardware,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,2.0,"26, Ashok Nagar, Khusrupur, Bihar 803202",Ashok Nagar,25.4849428,85.3860885,ChIJkVvlHwCb8jkRI97IB6gkma8,https://www.google.com/maps/place/?q=place_id:ChIJkVvlHwCb8jkRI97IB6gkma8,part_378,2026-09-20 20:23:55
Biru Hardware Shop,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93415 11020,N/A,3.0,2.0,"korbigha, Khusrupur, Bihar 803202",korbigha,25.4855242,85.3921469,ChIJPYa9uLeb8jkRI-bpUvezeVE,https://www.google.com/maps/place/?q=place_id:ChIJPYa9uLeb8jkRI-bpUvezeVE,part_378,2026-09-20 20:23:55
Vasudev Hardware,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 94715 51103,N/A,5.0,1.0,"4 Lane, beside Mamta Food Plaza, Salimpur, Bakhtiarpur, Bihar 803202",803202,25.455486699999998,85.4677,ChIJ-YTfUQWF8jkRAjQZLT0MSec,https://www.google.com/maps/place/?q=place_id:ChIJ-YTfUQWF8jkRAjQZLT0MSec,part_378,2026-09-20 20:23:55
Raunak Hardware,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99340 91599,N/A,3.5,33.0,"F9GM+GPR, buski,, Khusropur - Nagarnausa Rd, Khusrupur, Bihar 803202",803202,25.476363,85.3842525,ChIJfe1mFpeb8jkRmuy4JicoOgE,https://www.google.com/maps/place/?q=place_id:ChIJfe1mFpeb8jkRmuy4JicoOgE,part_378,2026-09-20 20:23:55
Shiv Shakti Ply,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70792 23597,N/A,3.0,2.0,"Shop Number 2, Ganichak High School, Khusrupur, Bihar 803202",803202,25.4852937,85.3874039,ChIJHWLOMUqb8jkRp2lQXV95mz4,https://www.google.com/maps/place/?q=place_id:ChIJHWLOMUqb8jkRp2lQXV95mz4,part_378,2026-09-20 20:23:55
Shreya Enterprises,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 85076 66589,N/A,5.0,1.0,"Hemjapur, Patna, Khusrupur, Bihar 803202",Hemjapur,25.4747296,85.3834517,ChIJC-X8EcWb8jkRFGXFdqPCyQs,https://www.google.com/maps/place/?q=place_id:ChIJC-X8EcWb8jkRFGXFdqPCyQs,part_378,2026-09-20 20:23:55
Viswakarma Steel & Hardware,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79032 46135,N/A,1.0,1.0,"Gyashpur, Main Road, Bihar 803202",803202,25.4860625,85.4509393,ChIJS6Hqh6-F8jkRJBn27GEqvy4,https://www.google.com/maps/place/?q=place_id:ChIJS6Hqh6-F8jkRJBn27GEqvy4,part_378,2026-09-20 20:23:55
Amar Hardware,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 98521 19426,N/A,,,"Khusrupur, Bihar 803202",803202,25.489272,85.38802779999999,ChIJhxXNth6b8jkRk1iSTGwU9yU,https://www.google.com/maps/place/?q=place_id:ChIJhxXNth6b8jkRk1iSTGwU9yU,part_378,2026-09-20 20:23:55
Shiv Shakti Enterprises,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91558 96316,N/A,1.0,1.0,"Kurtha, Baikathpur, Patna, Bihar 803202",803202,25.5049137,85.3562262,ChIJafKsCR6d8jkRrZnNxcFOsFo,https://www.google.com/maps/place/?q=place_id:ChIJafKsCR6d8jkRrZnNxcFOsFo,part_378,2026-09-20 20:23:55
Dharmveer Kumar Shop,Hardware Store,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 96080 36887,N/A,5.0,1.0,"1118 Nalanda Main Road Chandi Bajar Near, Main Road, near Chok, Chok, Chandi, Bihar 803212",Chok,25.4455501,85.5307598,ChIJ7cQJWA6H8jkRnileuqzO79M,https://www.google.com/maps/place/?q=place_id:ChIJ7cQJWA6H8jkRnileuqzO79M,part_378,2026-09-20 20:23:55
