business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UPHARA,Organic Food Store,Farmers' market,Farmers' market,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.9,22.0,"3MPW+QGV, Uphara, Bihar 824203",804419,25.086979,84.6962839,ChIJ2ea5GAA7jTkRrzNeZs5K6BY,https://www.google.com/maps/place/?q=place_id:ChIJ2ea5GAA7jTkRrzNeZs5K6BY,part_378,2026-09-20 20:38:15
Chura Meel Sonbhadra,Organic Food Store,Grocery store,Grocery store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 62060 24138,N/A,5.0,1.0,"Sonbhadra Chura Meel, Karpi Panchayat, Sonbhdra Panchayat, Bihar 804419",804419,25.125155799999998,84.7216929,ChIJl6EAFL05jTkR5L7OOOeS_hE,https://www.google.com/maps/place/?q=place_id:ChIJl6EAFL05jTkR5L7OOOeS_hE,part_378,2026-09-20 20:38:15
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Herbal medicine store",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99316 28721,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-om-enterprises-indian-grocery-store-kurtha-gaya-256463/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, near Dakshin Bihar Gramin Bank, Kurtha, Gaya, Bihar 804421",804419,25.1178797,84.81184809999999,ChIJT5ow_oM3jTkRAr3mlZtgqF0,https://www.google.com/maps/place/?q=place_id:ChIJT5ow_oM3jTkRAr3mlZtgqF0,part_378,2026-09-20 20:38:15
Ashirwad health care products,Organic Food Store,Herbal medicine store,Herbal medicine store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 82941 89880,N/A,,,"Karpi Panchayat, Bihar 804419",804419,25.154371899999997,84.7211074,ChIJ5S2FrvY5jTkRXzJXBDGayGY,https://www.google.com/maps/place/?q=place_id:ChIJ5S2FrvY5jTkRXzJXBDGayGY,part_378,2026-09-20 20:38:15
Patel Gumti Karpi,Organic Food Store,Grocery store,Grocery store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 98520 07035,N/A,5.0,4.0,"Government High School, Karpi Panchayat, Bihar 804419",804419,25.162152499999998,84.7321566,ChIJxyaJZ184jTkRy-fvXE-p5Ic,https://www.google.com/maps/place/?q=place_id:ChIJxyaJZ184jTkRy-fvXE-p5Ic,part_378,2026-09-20 20:38:15
Shri sweets and fast food chaat corner,Organic Food Store,Sweet shop,Sweet shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 77177 43440,N/A,5.0,1.0,"Karpi Panchayat, Bihar 804419",804419,25.162199899999997,84.7307094,ChIJx4Ftvxs5jTkRqJOrVQ8rKrk,https://www.google.com/maps/place/?q=place_id:ChIJx4Ftvxs5jTkRqJOrVQ8rKrk,part_378,2026-09-20 20:38:15
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99347 32240,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-pragati-enterprises-indian-grocery-store-lalbag-jehanabad-264762/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Lalbag, Karpi Panchayat, Bihar 804419",804419,25.166681999999998,84.73353499999999,ChIJoQz2BqI5jTkRV_9Ij4MDxU8,https://www.google.com/maps/place/?q=place_id:ChIJoQz2BqI5jTkRV_9Ij4MDxU8,part_378,2026-09-20 20:38:15
Baban Agri Products,Organic Food Store,Greengrocer,Greengrocer,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 93373 36329,https://baban-s-agri-products-pvt-ltd.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Belkhari Chak, Bihar 804419",804419,25.168067699999998,84.75310089999999,ChIJ94Hnl7s5jTkRfanj2fNw94A,https://www.google.com/maps/place/?q=place_id:ChIJ94Hnl7s5jTkRfanj2fNw94A,part_378,2026-09-20 20:38:15
Organic Heaven Supermarket,Organic Food Store,Organic shop,"Organic shop, Grocery store",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 95009 69969,https://organicheaven.in/,4.8,196.0,"25B, Old Twp Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.121092299999999,80.1495015,ChIJ-bG9l6ljUjoRRETzCou7a2w,https://www.google.com/maps/place/?q=place_id:ChIJ-bG9l6ljUjoRRETzCou7a2w,part_378,2026-09-20 20:38:16
Natural Farms,Organic Food Store,Natural goods store,Natural goods store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 96767 75253,N/A,5.0,25.0,"SAI AXIS HOMES, BHEL Metro Enclave Rd, Patelguda, Hyderabad, Telangana 502319",804419,17.5374727,78.2955825,ChIJt56uHwCNyzsRIp8KyNAD2mY,https://www.google.com/maps/place/?q=place_id:ChIJt56uHwCNyzsRIp8KyNAD2mY,part_378,2026-09-20 20:38:16
WIENA ORGANIC STORE,Organic Food Store,Organic food store,"Organic food store, Gluten-free restaurant, Health food store, Organic shop",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99711 13001,https://wiena.in/wiena-organics/,5.0,,"SCF-45 BASEMENT, SECTOR-15 MKT, Haryana 121007",Sector 15,28.3952338,77.3234789,ChIJAdDeLGDdDDkRhUGZLq4fEQk,https://www.google.com/maps/place/?q=place_id:ChIJAdDeLGDdDDkRhUGZLq4fEQk,part_378,2026-09-20 20:38:16
Gauraj Prakrutik Mart,Organic Food Store,Organic shop,Organic shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 81280 30503,https://www.gaurajprakrutikmart.com/,4.9,,"G-2, Jaykant Complex, Anand - Vidyanagar Rd, opp. Apc, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5507274,72.9352444,ChIJcQkXO39OXjkRLF2NDygjRak,https://www.google.com/maps/place/?q=place_id:ChIJcQkXO39OXjkRLF2NDygjRak,part_378,2026-09-20 20:38:16
Anshcan Organics,Organic Food Store,Organic food store,Organic food store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99984 29513,https://www.anshcanorganic.com/,5.0,,"Shop 12, 13, 14, Narayan Empire, Anand - Vidyanagar Rd, nr. Croma Store, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5540082,72.9478319,ChIJT21h8B5PXjkRldAN6hD1Wy8,https://www.google.com/maps/place/?q=place_id:ChIJT21h8B5PXjkRldAN6hD1Wy8,part_378,2026-09-20 20:38:16
