business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mishra Clinic,Clinics,Medical Center,Medical Center,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,,"4H24+RFX, Piru, Bihar 824120",804428,25.102103099999997,84.5562381,ChIJleHSzDEUjTkRCE-zq7hUaY8,https://www.google.com/maps/place/?q=place_id:ChIJleHSzDEUjTkRCE-zq7hUaY8,part_378,2026-09-20 20:43:38
Radhe Shyam Clinic,Clinics,Doctor,Doctor,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 87891 96283,N/A,5.0,,"Dewakund, Bihar 824120",804428,25.0922508,84.62123919999999,ChIJaSXjry0_jTkRFZ3CVz7-Yrw,https://www.google.com/maps/place/?q=place_id:ChIJaSXjry0_jTkRFZ3CVz7-Yrw,part_378,2026-09-20 20:43:38
Patna Haddi Clinic USRI BAZAR,Clinics,Orthopedic clinic,Orthopedic clinic,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 62071 91979,N/A,5.0,,"ke niche, Hare Krishna Mall, Usari Panchayat, Bihar 804428",804428,25.1354579,84.5920689,ChIJE0N2PAAVjTkRkNEB9P6lVXc,https://www.google.com/maps/place/?q=place_id:ChIJE0N2PAAVjTkRkNEB9P6lVXc,part_378,2026-09-20 20:43:38
Narayan Clinic,Clinics,Pharmacy,Pharmacy,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 70791 17064,N/A,5.0,,"Teri Panchayat, Bihar 804428",804428,25.120503499999998,84.5554691,ChIJz-VOfiwVjTkRPMV6NE8zA9w,https://www.google.com/maps/place/?q=place_id:ChIJz-VOfiwVjTkRPMV6NE8zA9w,part_378,2026-09-20 20:43:38
Shreya Clinic,Clinics,Doctor,Doctor,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 85389 09364,N/A,,,"Gaya, Purhara, Bihar 824120",804428,25.091558499999998,84.5823173,ChIJM_yjtKAVjTkRYSOx_ra7ec8,https://www.google.com/maps/place/?q=place_id:ChIJM_yjtKAVjTkRYSOx_ra7ec8,part_378,2026-09-20 20:43:38
Kush Dental Clinic,Clinics,Medical clinic,Medical clinic,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"1, Mehandia - Belkhara Rd, near Mbgb Bank, Usari Panchayat, Shahar Telpa Panchayat, Bihar 804428",804428,25.135633,84.587099,ChIJzf11TAAVjTkR2oTjVjHNYT0,https://www.google.com/maps/place/?q=place_id:ChIJzf11TAAVjTkR2oTjVjHNYT0,part_378,2026-09-20 20:43:38
Jivak Clinic,Clinics,Medical clinic,Medical clinic,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 90608 27818,N/A,,,"5J7V+HR4, ओकुपुर, अखल, Yakubpur, Aankupur, Bihar 804402",अखल,25.163893599999998,84.6445906,ChIJYz_0ZJ8_jTkRV6lHycJfO6Y,https://www.google.com/maps/place/?q=place_id:ChIJYz_0ZJ8_jTkRV6lHycJfO6Y,part_378,2026-09-20 20:43:38
Fracture Clinic and x-ray centre Walidad (Arwal),Clinics,Hospital,Hospital,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"5HGV+QVJ, Walidad, Ballopur, Bihar 804402",804428,25.176990099999998,84.59459439999999,ChIJN8-3DgAVjTkRmPwjxNKa_2Q,https://www.google.com/maps/place/?q=place_id:ChIJN8-3DgAVjTkRmPwjxNKa_2Q,part_378,2026-09-20 20:43:38
Ajit kumar,Clinics,STD clinic,STD clinic,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"5HVR+36, Bichlagawan, Bihar 804428",804428,25.192695999999998,84.590587,ChIJY-H3dgBrjTkR0jcndphjpvw,https://www.google.com/maps/place/?q=place_id:ChIJY-H3dgBrjTkR0jcndphjpvw,part_378,2026-09-20 20:43:38
Jeevak Clinic,Clinics,Doctor,Doctor,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 91531 57271,N/A,,,"Raypur Bandhwa, Bihar 824120",804428,25.0903377,84.61700569999999,ChIJZebDG4k9jTkR-zVYnV5Jq_4,https://www.google.com/maps/place/?q=place_id:ChIJZebDG4k9jTkR-zVYnV5Jq_4,part_378,2026-09-20 20:43:38
