business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakesh kirana store,Kirana Store,Grocery store,Grocery store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,2.0,"3F7M+W6W Rakesh kirana, Kamal Bigha, Bihar 803117",803117,25.064852899999998,85.4830697,ChIJUTNFRwDx8jkRByIFWp8s0fc,https://www.google.com/maps/place/?q=place_id:ChIJUTNFRwDx8jkRByIFWp8s0fc,part_378,2026-09-20 20:19:46
Mithlesh kirana Store Sikaripar,Kirana Store,Store,Store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,2.0,"39XG+H9P Bara Ben, Sikaripar, Gangti, Bihar 803117",Sikaripar,25.0989568,85.3759652,ChIJYSfnvZfv8jkRz63dzOJTjUM,https://www.google.com/maps/place/?q=place_id:ChIJYSfnvZfv8jkRz63dzOJTjUM,part_378,2026-09-20 20:19:46
MAA VAISHNO KIRANA & GENERAL STORE,Kirana Store,General store,General store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,2.0,"POST, VILL, Kutlupur, Bara, Bihar 803117",VILL,25.1135287,85.3653892,ChIJBYB3EK7v8jkRx3vR5MErz4I,https://www.google.com/maps/place/?q=place_id:ChIJBYB3EK7v8jkRx3vR5MErz4I,part_378,2026-09-20 20:19:46
RANJEET KIRANA AND GENERAL STORE,Kirana Store,Store,Store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,https://www.instagram.com/asthetic_nature0?igsh=MXQyNXUzbzVxMDQ4ZA==,,,"Post office road, near Mahurimandal, Khari kua, Silao, Bihar 803117",Khari kua,25.0842723,85.42818969999999,ChIJdfocgsXv8jkRGvY9yagAfmA,https://www.google.com/maps/place/?q=place_id:ChIJdfocgsXv8jkRGvY9yagAfmA,part_378,2026-09-20 20:19:46
Kumar kirana store bara,Kirana Store,Grocery store,Grocery store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,1.0,1.0,"4988+4J8, Bara, Ben, Bihar 803117",803117,25.1152795,85.36658709999999,ChIJP5mCcWPv8jkRdLSReAyn7no,https://www.google.com/maps/place/?q=place_id:ChIJP5mCcWPv8jkRdLSReAyn7no,part_378,2026-09-20 20:19:46
Radhe shyam kirana store,Kirana Store,Coffee shop,Coffee shop,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,https://www.instagram.com/ittz_devil_boy06?stkn=MWtuZHFrcnkxcnoyZg==,,,"Tulsi bigha pul ke pass, Silao, Bihar 803117",803117,25.081694799999998,85.42853,ChIJ-6bUP6bv8jkRBvmbihqKNvA,https://www.google.com/maps/place/?q=place_id:ChIJ-6bUP6bv8jkRBvmbihqKNvA,part_378,2026-09-20 20:19:46
Baiju Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 95076 62758,https://baiju-kirana-store.netlify.app/,5.0,3.0,"VILLAGE- MAHMADPUR,POST-TULSIGARH,P.S-CHANDI,DIST-NALANDA, Bihar 803108",803117,25.3425749,85.4322421,ChIJ74Y9doOR8jkRlHK20DvIu0s,https://www.google.com/maps/place/?q=place_id:ChIJ74Y9doOR8jkRlHK20DvIu0s,part_378,2026-09-20 20:19:46
Kumar kirana shop,Kirana Store,Indian grocery store,Indian grocery store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 70792 29926,N/A,5.0,1.0,"Post office lane, Eksari, Bihar 803117",803117,25.0809627,85.37490679999999,ChIJj7BNRTrv8jkRShm9sYw-Pns,https://www.google.com/maps/place/?q=place_id:ChIJj7BNRTrv8jkRShm9sYw-Pns,part_378,2026-09-20 20:19:46
Baashu Kirana Store,Kirana Store,Store,Store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,1.0,"39V6+75M, Maijara, Bihar 803117",803117,25.0932089,85.3604124,ChIJQzdsCQDv8jkRVuDRrbW0unA,https://www.google.com/maps/place/?q=place_id:ChIJQzdsCQDv8jkRVuDRrbW0unA,part_378,2026-09-20 20:19:46
Ankit kirana store,Kirana Store,Indian grocery store,Indian grocery store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,3.7,3.0,"Satokhari, Silao, Bihar 803117",Satokhari,25.0707986,85.4107658,ChIJD32yu0Xv8jkRedKUhyCqLNo,https://www.google.com/maps/place/?q=place_id:ChIJD32yu0Xv8jkRedKUhyCqLNo,part_378,2026-09-20 20:19:46
