business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patnpura,Shops,Home goods store,Home goods store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"F54X+666, Patanpura, Bihar 803203",803203,25.455635599999997,85.1980523,ChIJA2-8KQCj8jkRIq0vB6AquUc,https://www.google.com/maps/place/?q=place_id:ChIJA2-8KQCj8jkRIq0vB6AquUc,part_378,2026-09-20 20:24:57
Ajit,Shops,Store,Store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"F59M+V2Q, Chandasi, Bihar 803203",803203,25.469723199999997,85.1826018,ChIJk1hHdgCl8jkRLWb28XYgGS8,https://www.google.com/maps/place/?q=place_id:ChIJk1hHdgCl8jkRLWb28XYgGS8,part_378,2026-09-20 20:24:57
M/S SAI AGRO FERTILISER मेसर्स साईं एग्रो फर्टिलाइजर,Shops,Store,Store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"Piyariya, Alawal Pur, Kamarji, Bihar 803203",Piyariya,25.490396399999998,85.19542059999999,ChIJe6qg692h8jkRdMWU1HNwaMo,https://www.google.com/maps/place/?q=place_id:ChIJe6qg692h8jkRdMWU1HNwaMo,part_378,2026-09-20 20:24:57
Ganga Sagar Enterprises,Shops,Electronics store,Electronics store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 72776 16723,N/A,4.4,,"Usfa fathua, Block Office Road, Usfa, Kansari, Bihar 803203",Usfa,25.4663495,85.21793,ChIJee9qfLij8jkRRpOiAscE2QM,https://www.google.com/maps/place/?q=place_id:ChIJee9qfLij8jkRRpOiAscE2QM,part_378,2026-09-20 20:24:57
Shiv Mandir Alawalpur,Shops,Grocery store,Grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.5,,"F5RW+64G, Unnamed Road, Alawal Pur, Kamarji, Bihar 803203",803203,25.4905644,85.1953286,ChIJvdyQ_vOh8jkRogOrwFPvEEU,https://www.google.com/maps/place/?q=place_id:ChIJvdyQ_vOh8jkRogOrwFPvEEU,part_378,2026-09-20 20:24:57
Shivansh General Store,Shops,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"F5XX+2H8, piyariya, Alawal Pur, Kamarji, Bihar 803203",piyariya,25.497536,85.19894149999999,ChIJS3GZWQCh8jkRacA3Agevd68,https://www.google.com/maps/place/?q=place_id:ChIJS3GZWQCh8jkRacA3Agevd68,part_378,2026-09-20 20:24:57
"MAHAVEER MISTHAN AND PUJAN SAMAGRI STORE, FATEHPUR",Shops,Sweet shop,Sweet shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79037 61823,N/A,4.6,5.0,"G55V+PPG, Durga devya sthanam Srinagar dahar, Fatehpur, Bihar 800007",Rupaspur,25.5093019,85.19433289999999,ChIJ8yD-ED2h8jkRHt6kDt9KkoE,https://www.google.com/maps/place/?q=place_id:ChIJ8yD-ED2h8jkRHt6kDt9KkoE,part_378,2026-09-20 20:24:57
Jiya mobile shop,Shops,Cell phone accessory store,"Cell phone accessory store, Cell phone store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://www.instagram.com/jiya_mobile.1?igsh=bXhkNTQ4Z2FoOTQy,4.9,16.0,"patna 7, opposite vmart mall, near S2 Muscles gym, Sampatchak, Bihar 800007",803203,25.536220699999998,85.17556719999999,ChIJ3UZGkdOn8jkRMkEZ8VeZrKI,https://www.google.com/maps/place/?q=place_id:ChIJ3UZGkdOn8jkRMkEZ8VeZrKI,part_378,2026-09-20 20:24:57
New Shop,Shops,Convenience store,Convenience store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99420 00244,https://thenewshop.in/,4.3,,"Pillar No 35, Ps Hawai Adda, Khajepura, Bmp, Bailey Rd, Patna, Bihar 800014",Khajpura,25.604640999999997,85.0801812,ChIJJ-p_QAJX7TkRFIfi26MmQCs,https://www.google.com/maps/place/?q=place_id:ChIJJ-p_QAJX7TkRFIfi26MmQCs,part_378,2026-09-20 20:24:58
Sarswati Kumari Store,Shops,Dairy store,Dairy store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91025 05049,N/A,,,"Shop No.08, Bhogaon, Patna, Bihar 803203",Bhogaon,25.4540603,85.1758424,ChIJE3fJIEGl8jkRrJaXjZebTZw,https://www.google.com/maps/place/?q=place_id:ChIJE3fJIEGl8jkRrJaXjZebTZw,part_378,2026-09-20 20:24:58
