business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic car bazar,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Motor vehicle dealer, Store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 72770 06600,https://www.classiccarbazar.co.in/,3.7,,"Maa Sharda Complex, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.618701299999998,85.1223131,ChIJ90rsNTdY7TkRMpCwQSIgUFU,https://www.google.com/maps/place/?q=place_id:ChIJ90rsNTdY7TkRMpCwQSIgUFU,part_378,2026-09-20 20:21:57
Mahindra Kiran Automobiles Pvt. Ltd. - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 88791 82744,https://dealers-auto.mahindra.com/mahindra-kiran-automobiles-pvt-ltd-suv-commercial-vehicle-showroom-kiran-automobiles-pvt-ltd-car-dealer-kamaldah-path-patna-471177/Home,4.1,,"H6P4+G2P, Kamaldah Path East From Pahari N.H.-30, New, Bypass Road, Patna, Bihar 800008",Ranipur,25.585021299999998,85.201393,ChIJo62xdlhf7TkR6HKeE5rJmcg,https://www.google.com/maps/place/?q=place_id:ChIJo62xdlhf7TkR6HKeE5rJmcg,part_378,2026-09-20 20:21:57
Millionaire's Toy,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 89860 21786,N/A,4.3,,"Kumhrar, Patna, Bihar 800026",Kumhrar,25.600708899999997,85.1854833,ChIJSzXGnbNY7TkR4obYZQGPLH0,https://www.google.com/maps/place/?q=place_id:ChIJSzXGnbNY7TkR4obYZQGPLH0,part_378,2026-09-20 20:21:57
Binay Hyundai,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Auto painting, Auto repair shop, Car wash",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 79 4910 5951,https://binay.hyundaimotor.in/,4.7,,"NH 31, Paprour, Begusarai, Bihar 851210",803120,25.4471983,86.0403836,ChIJQVhm-06PkjkR8-rpZ09ib_M,https://www.google.com/maps/place/?q=place_id:ChIJQVhm-06PkjkR8-rpZ09ib_M,part_378,2026-09-20 20:21:57
Kiran Automobiles Pvt Limited,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body parts supplier, Auto body shop, Motor vehicle dealer, Parking lot, Vehicle Exporter",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 81304 99609,http://www.kiranautomobiles.com/,4.8,,"E Boring Canal Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6207484,85.1228557,ChIJbUqFWgBZ7TkRF-F4d9QPDMQ,https://www.google.com/maps/place/?q=place_id:ChIJbUqFWgBZ7TkRF-F4d9QPDMQ,part_378,2026-09-20 20:21:57
"Maruti Suzuki ARENA (Karlo Automobiles, Patna, Boring Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 80 6251 4105,https://www.arenaofboringroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613325999999997,85.11753999999999,ChIJDdl6EyVY7TkRhqVU3JXxB3A,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRhqVU3JXxB3A,part_378,2026-09-20 20:21:57
VEENA MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-bihar-harnaut-harnaut-56103,,,"9G9H+MXH, Harnaut, Bihar 803110",803120,25.369180399999998,85.5299769,ChIJk6lTxdCJ8jkR9hBMw8P3R6E,https://www.google.com/maps/place/?q=place_id:ChIJk6lTxdCJ8jkR9hBMw8P3R6E,part_378,2026-09-20 20:21:57
Amar Jyoti Kia,Car Showroom and Used Car Dealer,Car dealer,Car dealer,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 96069 70220,http://amarjyotikia.com/,4.7,4550.0,"Pandey Plaza, Exhibition Rd, Old Jakkanpur, Salimpur Ahra, Golambar, Patna, Bihar 800003","Old Jakkanpur, Salimpur Ahra, Golambar",25.611595599999998,85.1436015,ChIJJei1tWVZ7TkR_giORPSRn08,https://www.google.com/maps/place/?q=place_id:ChIJJei1tWVZ7TkR_giORPSRn08,part_378,2026-09-20 20:21:57
"TATA.CARS Showroom - Guinea Motors, Anand Vihar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 70450 52498,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-guinea-motors-anand-vihar-car-dealer-anand-vihar-patna-76824/Home?utm_source=locator&utm_medium=googleplaces,4.4,1232.0,"Ground Floor, West Boring Canal Rd, Anand Vihar, Anandpuri, Patna, Bihar 800001","Anand Vihar, Anandpuri",25.6176809,85.1209679,ChIJIfApJXlZ7TkRePHUua4pH-w,https://www.google.com/maps/place/?q=place_id:ChIJIfApJXlZ7TkRePHUua4pH-w,part_378,2026-09-20 20:21:57
Lovely Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93343 10846,N/A,3.5,26.0,"B-21,hariom complex,new dak bunglow road, near Central Bank of India, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6096529,85.14155009999999,ChIJn6YFhFtY7TkRFCaMXW62u8s,https://www.google.com/maps/place/?q=place_id:ChIJn6YFhFtY7TkRFCaMXW62u8s,part_378,2026-09-20 20:21:58
