business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Priti Enterprises,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,http://pritienterprises.com/,4.8,21.0,"Nichali Rd, Jehanabad, Bihar 804408",804406,25.2151748,84.9899276,ChIJq0tIA9q18jkRjjBTwW8R6No,https://www.google.com/maps/place/?q=place_id:ChIJq0tIA9q18jkRjjBTwW8R6No,part_378,2026-09-20 20:35:29
SHANKAR FURNITURE HOUSE,Furniture Showroom,Furniture maker,Furniture maker,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,9.0,"PATNA GAYA ROAD, SRI, Krishnapuri Colony Rd, near Indian Bank main branch, Jehanabad, Bihar 804408",804406,25.219685199999997,84.9885809,ChIJT7uEusm18jkR76F0Tulxd4U,https://www.google.com/maps/place/?q=place_id:ChIJT7uEusm18jkR76F0Tulxd4U,part_378,2026-09-20 20:35:29
Tejasw steel furniture (baksha kharkhana),Furniture Showroom,Furniture store,Furniture store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"6X5P+X2R, Jehanabad, Bihar 804408",804406,25.2099926,84.98500729999999,ChIJ208UBgC18jkRL2YLMK65huM,https://www.google.com/maps/place/?q=place_id:ChIJ208UBgC18jkRL2YLMK65huM,part_378,2026-09-20 20:35:29
Sharma Doors & Furniture,Furniture Showroom,Furniture store,Furniture store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"in front of Sadar Hospital, Jehanabad, Bihar 804408",804406,25.2116167,84.9848555,ChIJJa1tFW-18jkRhGv1CU32Zp4,https://www.google.com/maps/place/?q=place_id:ChIJJa1tFW-18jkRhGv1CU32Zp4,part_378,2026-09-20 20:35:29
Arman enterprises furnitures shop 🪑🛋️,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,2.0,"Tomb hazrat, Bibi Kamal Rd, Bibipur, Kako, Bihar 804418",804406,25.229554,85.0563245,ChIJw5x6gam38jkROfIlNyoTb-U,https://www.google.com/maps/place/?q=place_id:ChIJw5x6gam38jkROfIlNyoTb-U,part_378,2026-09-20 20:35:29
Shree Ram Furniture,Furniture Showroom,Furniture store,Furniture store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62002 90710,N/A,4.0,4.0,"Main Rd, near Shri Krishna Mahila College, Jehanabad, Bihar 804408",804406,25.218184299999997,84.9900631,ChIJDyX2f1e18jkRnZoMgJu4A8A,https://www.google.com/maps/place/?q=place_id:ChIJDyX2f1e18jkRnZoMgJu4A8A,part_378,2026-09-20 20:35:29
Furniture,Furniture Showroom,Furniture store,Furniture store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"Arwal More p.G Road, Jehanabad, Bihar 804408",804406,25.2156153,84.9875091,ChIJcR13zcO18jkR58PR7rqSRco,https://www.google.com/maps/place/?q=place_id:ChIJcR13zcO18jkR58PR7rqSRco,part_378,2026-09-20 20:35:29
Alishan Furniture,Furniture Showroom,Furniture store,Furniture store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 89359 09194,N/A,5.0,1.0,"Pg Road, near Arwal More, Jehanabad, Bihar 804408",804406,25.2142491,84.9861385,ChIJX0WeJfa18jkRLN4L3I9weh0,https://www.google.com/maps/place/?q=place_id:ChIJX0WeJfa18jkRLN4L3I9weh0,part_378,2026-09-20 20:35:29
Evergreen furniture,Furniture Showroom,Furniture store,Furniture store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 88638 11428,N/A,5.0,2.0,"PG Rd, near Indian Gas agency, opposite bank of baroda, Jehanabad, Jehanbad, Bihar 804408",804406,25.217139099999997,84.98721689999999,ChIJScYAVJm18jkREnj-Dvpnw2g,https://www.google.com/maps/place/?q=place_id:ChIJScYAVJm18jkREnj-Dvpnw2g,part_378,2026-09-20 20:35:29
Magadh Almirah And Steel,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70331 34377,N/A,5.0,,"Dardha Dr, near Swami Sahajanand Marg, sangraylya, Jehanabad, Bihar 804408",sangraylya,25.2024686,84.988372,ChIJA22E_YK18jkRgFwRpepY69M,https://www.google.com/maps/place/?q=place_id:ChIJA22E_YK18jkRgFwRpepY69M,part_378,2026-09-20 20:35:30
Goswami Store,Furniture Showroom,Home goods store,Home goods store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,,"6X6Q+H6W, Nichali Rd, Jehanabad, Bihar 804408",804406,25.211405799999998,84.9875867,ChIJ7Y_ZUZu18jkRULcvsFB4Ru8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y_ZUZu18jkRULcvsFB4Ru8,part_378,2026-09-20 20:35:30
Urmila Furniture and electric shop,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62040 54881,N/A,5.0,,"opposite to Hanuman Mandir, Ghoshi, Golakpur, Bihar 804406",804406,25.172186099999998,85.09960129999999,ChIJx2XLqmrJ8jkRNbxpM2fIjls,https://www.google.com/maps/place/?q=place_id:ChIJx2XLqmrJ8jkRNbxpM2fIjls,part_378,2026-09-20 20:35:30
Blive Furniture,Furniture Showroom,Furniture store,Furniture store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,2.0,"near Shyam Nagar Kutiya, Kataiya, Babhna, Jehanabad, Bihar 804408",Kataiya,25.2175923,84.9961507,ChIJoxqKSK218jkR0D_v7Vd-IX4,https://www.google.com/maps/place/?q=place_id:ChIJoxqKSK218jkR0D_v7Vd-IX4,part_378,2026-09-20 20:35:31
Furniture mall,Furniture Showroom,Furniture store,Furniture store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,1.0,1.0,"Kako Rd, Jehanabad, Bihar 804417",804406,25.2234159,85.00391049999999,ChIJmVIPpG-18jkRQuZ_XbsAG_g,https://www.google.com/maps/place/?q=place_id:ChIJmVIPpG-18jkRQuZ_XbsAG_g,part_378,2026-09-20 20:35:31
