business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Primary School,School,Primary school,Primary school,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"Maniyawan, Jehanabad, SH-71, Jehanabad, Jehanabad, Bihar 804420",804420,25.186232,85.038882,ChIJp4ImK-_J8jkRsLhF-gmpOmY,https://www.google.com/maps/place/?q=place_id:ChIJp4ImK-_J8jkRsLhF-gmpOmY,part_378,2026-09-20 20:39:11
Mount Valley Public School,School,CBSE School,CBSE School,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 94314 58719,N/A,,,"Mount valley public School, Jahanabad - Hulasganj Rd, Kaji Sarai, Kanouli, Bihar 804420",804420,25.1651085,85.07085769999999,ChIJj4JBJx_J8jkRCTCIK8z2GJ0,https://www.google.com/maps/place/?q=place_id:ChIJj4JBJx_J8jkRCTCIK8z2GJ0,part_378,2026-09-20 20:39:11
"HIGH SCHOOL HATI, JEHANABAD",School,High school,High school,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"52FR+XMW, near SBI BANK, Hati, Bihar 804420",804420,25.1749954,85.04170239999999,ChIJhSrQuQbJ8jkRdhgio8v7JYI,https://www.google.com/maps/place/?q=place_id:ChIJhSrQuQbJ8jkRdhgio8v7JYI,part_378,2026-09-20 20:39:11
Hazisaray Middle School,School,Middle school,Middle school,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"533G+PXX, Jehanabad, Bihar 804420",804420,25.1543662,85.0774972,ChIJ9fwX0ffI8jkRgE_ZYcEN-7g,https://www.google.com/maps/place/?q=place_id:ChIJ9fwX0ffI8jkRgE_ZYcEN-7g,part_378,2026-09-20 20:39:11
DEDICATED INTERNATIONAL SCHOOL,School,General education school,"General education school, CBSE School, High school, Middle school, Nursery school, Preschool, Primary school",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,http://www.dedicatedschool.in/,,,"J D Nagar, Amthua, Bihar 804420",J D Nagar,25.1654375,85.0769375,ChIJhaDHSgDJ8jkR2S4O6RL-BoI,https://www.google.com/maps/place/?q=place_id:ChIJhaDHSgDJ8jkR2S4O6RL-BoI,part_378,2026-09-20 20:39:12
Shreya World School,School,General education school,General education school,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"52PR+8QF, Serajul Aulia Rd, Derhsaiya, Maniyawan, Bihar 804420",804420,25.1858053,85.04193599999999,ChIJW-Oxwl3J8jkRmBMhfqTI4qQ,https://www.google.com/maps/place/?q=place_id:ChIJW-Oxwl3J8jkRmBMhfqTI4qQ,part_378,2026-09-20 20:39:12
Middle School Maniyawan,School,Elementary school,Elementary school,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"53J2+29X, Maniyawan, Saidpur Mainawan, Bihar 804420",804420,25.1801152,85.05098199999999,ChIJB2GXPbnJ8jkR99snjUu4Msc,https://www.google.com/maps/place/?q=place_id:ChIJB2GXPbnJ8jkR99snjUu4Msc,part_378,2026-09-20 20:39:12
Rajkiya Urdu Middle School,School,Middle school,Middle school,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"535H+345, Jahanabad-Ghoshi Rd, Habibpur, Madarpur, Jehanabad, Bihar 804420",Habibpur,25.157635,85.077874,ChIJVcBjVVjI8jkRvkeuof8jABU,https://www.google.com/maps/place/?q=place_id:ChIJVcBjVVjI8jkRvkeuof8jABU,part_378,2026-09-20 20:39:12
"Baba shaheb Bhimrao Ambedkar gov high school,Dakshani,Jehanabaad",School,High school,High school,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"52VG+7CF, Narayanpur, Sihti, Bihar 804417",804420,25.193190899999998,85.02606159999999,ChIJFcenIfnJ8jkRoHP3YQUogrE,https://www.google.com/maps/place/?q=place_id:ChIJFcenIfnJ8jkRoHP3YQUogrE,part_378,2026-09-20 20:39:12
middle school kajisaray,School,School center,School center,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,3.4,,"Kaji Sarai, Mahammadpur, Bihar 804420",804420,25.167462399999998,85.0720406,ChIJ____b07I8jkRCQk5WqgMRBc,https://www.google.com/maps/place/?q=place_id:ChIJ____b07I8jkRCQk5WqgMRBc,part_378,2026-09-20 20:39:12
"Gandhi Smarak Inter Vidyalaya, Jehanabad",School,General education school,General education school,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"6X7W+J47, Unnamed Road, Jehanabad, Bihar 804408",804420,25.2140348,84.99528699999999,ChIJ9eH1tfe18jkRO-eqYTEyC_Y,https://www.google.com/maps/place/?q=place_id:ChIJ9eH1tfe18jkRO-eqYTEyC_Y,part_378,2026-09-20 20:39:13
