business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,2.0,"FM7W+X5X, Barh, Bihar 803213",803213,25.4649993,85.6954992,ChIJW7OFSJt78jkRuiXZg04ksW0,https://www.google.com/maps/place/?q=place_id:ChIJW7OFSJt78jkRuiXZg04ksW0,part_378,2026-09-20 20:26:18
manishankar Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,3.0,"FPF3+6R8, Barh, Bihar 803213",803213,25.4730363,85.7045646,ChIJl9Kq6ht78jkRIoHsy2i1eV4,https://www.google.com/maps/place/?q=place_id:ChIJl9Kq6ht78jkRIoHsy2i1eV4,part_378,2026-09-20 20:26:18
Sri krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"803213, Kajichak, Barh Bazar, Barh, Bihar 803213","Kajichak, Barh Bazar",25.4782561,85.7066107,ChIJ-TYrTL578jkRkb05f5xllEo,https://www.google.com/maps/place/?q=place_id:ChIJ-TYrTL578jkRkb05f5xllEo,part_378,2026-09-20 20:26:18
Jitendra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62046 03869,N/A,,,"Shop No-423, Gulabbag Road, near by Savita Cinema Hall, Barh, Bihar 803213",803213,25.4696766,85.70325249999999,ChIJu5fqNctV7TkRCRwd0qQYmNs,https://www.google.com/maps/place/?q=place_id:ChIJu5fqNctV7TkRCRwd0qQYmNs,part_378,2026-09-20 20:26:18
Jmb homeo pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"CP86+CGH, Barh, Bihar 803214",803213,25.4160541,85.7113684,ChIJI3sWJwB78jkRmZ6ZupoIXMg,https://www.google.com/maps/place/?q=place_id:ChIJI3sWJwB78jkRmZ6ZupoIXMg,part_378,2026-09-20 20:26:18
Baidyanath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.9,9.0,"FP64+9V5, Station Rd, near Railway Cabin, Barh, Bihar 803213",803213,25.4608769,85.7072452,ChIJEazHU6B78jkRgp8VBHMd8xE,https://www.google.com/maps/place/?q=place_id:ChIJEazHU6B78jkRgp8VBHMd8xE,part_378,2026-09-20 20:26:18
SRI KRISHNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,1.0,1.0,"N.t, P.C, Barh, Bihar 803213",P.C,25.495079099999998,85.7393692,ChIJmbhncwB78jkRKzKc2Uh5-rk,https://www.google.com/maps/place/?q=place_id:ChIJmbhncwB78jkRKzKc2Uh5-rk,part_378,2026-09-20 20:26:18
DHANWANTARI AUSHADHALAYA,Medical Store / Pharmacy,Pharmacy,Pharmacy,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.8,6.0,"FPM5+8X4, Barh Bazar Road, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4832713,85.70995169999999,ChIJ60ecPSB78jkRWEPtCpNLwd8,https://www.google.com/maps/place/?q=place_id:ChIJ60ecPSB78jkRWEPtCpNLwd8,part_378,2026-09-20 20:26:18
New Ajanta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 80880 80771,N/A,5.0,5.0,"Station Bazar, Barh, Bihar 803213",Station Bazar,25.4634569,85.7064982,ChIJOfsriqF78jkRhJ8hxWsPEsI,https://www.google.com/maps/place/?q=place_id:ChIJOfsriqF78jkRhJ8hxWsPEsI,part_378,2026-09-20 20:26:18
माँ विन्ध्यवासिनी फार्मा (MEDICINE shop 🏪),Medical Store / Pharmacy,Pharmacy,Pharmacy,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"FP65+587, Barh Billoure Road, Barh, Bihar 803214",803213,25.4604213,85.70831,ChIJ9_3iXAB78jkRjAf8I_TuPm0,https://www.google.com/maps/place/?q=place_id:ChIJ9_3iXAB78jkRjAf8I_TuPm0,part_378,2026-09-20 20:26:18
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 88041 01071,N/A,,,"Laxmi Medical Raily English, Bihar 803221",Station Bazar,25.4634784,85.706867,ChIJy8w2EQR78jkR2PaWGUXGvug,https://www.google.com/maps/place/?q=place_id:ChIJy8w2EQR78jkR2PaWGUXGvug,part_378,2026-09-20 20:26:18
Laxmi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 93341 32785,N/A,3.0,2.0,"Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4632801,85.7066734,ChIJq2_lTZV78jkR6qB4OSq3J64,https://www.google.com/maps/place/?q=place_id:ChIJq2_lTZV78jkR6qB4OSq3J64,part_378,2026-09-20 20:26:18
Ranjan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 98524 53901,N/A,5.0,1.0,"RS, Wajitpur Road, Station Bazar, Barh, Bihar 803214",Station Bazar,25.4635069,85.7081583,ChIJp7BBlCF78jkRUpSWsRaGVbw,https://www.google.com/maps/place/?q=place_id:ChIJp7BBlCF78jkRUpSWsRaGVbw,part_378,2026-09-20 20:26:18
