business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMIR FAISHON MART,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99390 12105,N/A,1.0,1.0,"Road, Jehanabad, Arwal Sipah Panchayat, Bihar 804401",804401,25.2428788,84.66445159999999,ChIJKX_INN1BjTkRmu6qTlZZUHU,https://www.google.com/maps/place/?q=place_id:ChIJKX_INN1BjTkRmu6qTlZZUHU,part_378,2026-09-20 20:32:24
Samir Garments,Mens Wear Showroom,Clothing store,Clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.0,4.0,"Shekh Mohammad colony, Arwal Sipah Panchayat, Bihar 804401",804401,25.2405379,84.6607506,ChIJ_dlP7EBBjTkRrk2qHDj7mDo,https://www.google.com/maps/place/?q=place_id:ChIJ_dlP7EBBjTkRrk2qHDj7mDo,part_378,2026-09-20 20:32:24
MAHAVIR GARMENT,Mens Wear Showroom,Men's clothing store,Men's clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 87094 45602,N/A,5.0,1.0,"Soan gali, Baidrabad, Bihar 804402",804401,25.227840699999998,84.6429601,ChIJFwZUF2Mr8zkRLGUT1pF1vCk,https://www.google.com/maps/place/?q=place_id:ChIJFwZUF2Mr8zkRLGUT1pF1vCk,part_378,2026-09-20 20:32:24
Fitwell,Mens Wear Showroom,Men's clothing store,Men's clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91227 59283,N/A,4.0,1.0,"Fitwell Parsadi English, , Sonwarsa Panchayat NH 139, Arwal, Prasadi English, Patna, Bihar 801110",Arwal,25.3033245,84.7128091,ChIJK8bEqONFjTkRl59HfFFlo4c,https://www.google.com/maps/place/?q=place_id:ChIJK8bEqONFjTkRl59HfFFlo4c,part_378,2026-09-20 20:32:24
VIMAL KUMAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95085 25458,N/A,,,"45, To, Arwal Sipah Panchayat, Jehanabad, Bihar 804401",804401,25.241142699999997,84.6662101,ChIJY0go-QhBjTkReYd6__uFYdU,https://www.google.com/maps/place/?q=place_id:ChIJY0go-QhBjTkReYd6__uFYdU,part_378,2026-09-20 20:32:24
Chintu Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62031 60020,N/A,5.0,1.0,"Main Road Jehanabad, Imamganj, Bihar 804401",Khankulipur,25.243107499999997,84.6632597,ChIJ82KVev1BjTkRfj0TMvI4LFk,https://www.google.com/maps/place/?q=place_id:ChIJ82KVev1BjTkRfj0TMvI4LFk,part_378,2026-09-20 20:32:24
Bhaiya Ji Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70505 75400,N/A,,,"Bhai Ji Fashion, Baidrabad School, Mandi Road, near Sabji Mandi, Baidrabad, Bihar 804402",804401,25.227085499999998,84.6421903,ChIJB2NJRTFBjTkRAzc4qMwSZRg,https://www.google.com/maps/place/?q=place_id:ChIJB2NJRTFBjTkRAzc4qMwSZRg,part_378,2026-09-20 20:32:24
Praveen Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 74884 24910,N/A,,,"Road, Umairabad, Baidrabad, Bihar 804401",804401,25.232494499999998,84.6537975,ChIJq0WSfdhBjTkR4AveFQt8zvs,https://www.google.com/maps/place/?q=place_id:ChIJq0WSfdhBjTkR4AveFQt8zvs,part_378,2026-09-20 20:32:24
Baba Garments,Mens Wear Showroom,Clothing store,Clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98524 55837,N/A,2.9,9.0,"Sabzi Mandi Se Aage Budhwa Mahadev Temple Se Pahle, Baidrabad, Bihar 804402",804401,25.2256066,84.640776,ChIJkbszSFFAjTkR8pdBLKjv0ME,https://www.google.com/maps/place/?q=place_id:ChIJkbszSFFAjTkR8pdBLKjv0ME,part_378,2026-09-20 20:32:24
Branded shoe,Mens Wear Showroom,Shoe store,Shoe store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 1800 419 2282,N/A,1.0,2.0,"NH139, Arwal Sipah Panchayat, Bihar 804401",804401,25.2444505,84.6630007,ChIJ_fE1jHtBjTkR6tz7xZloffc,https://www.google.com/maps/place/?q=place_id:ChIJ_fE1jHtBjTkR6tz7xZloffc,part_378,2026-09-20 20:32:24
