business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arvind Singh,Auto Spare Parts Shop,Auto parts store,Auto parts store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99344 48383,N/A,,,"Nh 31 Road, near Hondai Showroom, Papraur, Bihar 803301",Papraur,25.3725111,85.9937487,ChIJhedWL2QT8jkRQOKJiiXYR_A,https://www.google.com/maps/place/?q=place_id:ChIJhedWL2QT8jkRQOKJiiXYR_A,part_378,2026-09-20 20:29:27
Shiva Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 77177 42651,N/A,5.0,4.0,"Pagra Chawk Dalsingsarai, Bihar 803301",803301,25.365809799999997,85.9886882,ChIJZwWZJb8T8jkRtdtmnGI92ew,https://www.google.com/maps/place/?q=place_id:ChIJZwWZJb8T8jkRtdtmnGI92ew,part_378,2026-09-20 20:29:27
Amresh Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 94300 15651,N/A,,,"Ziromile Road, near Manvi Tyre House, Bihat, Bihar 803301",803301,25.3716574,85.994489,ChIJ3ddoEZET8jkR_q1SFyT2zhA,https://www.google.com/maps/place/?q=place_id:ChIJ3ddoEZET8jkR_q1SFyT2zhA,part_378,2026-09-20 20:29:27
Rahul kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95701 10068,N/A,,,"Teghra Road, near Durga Mandir, Zeromail, Hathidah Buzurg, Bihar 803301",Zeromail,25.370406,85.9931237,ChIJmfT7eVIT8jkRzWE9nJkZ_WU,https://www.google.com/maps/place/?q=place_id:ChIJmfT7eVIT8jkRzWE9nJkZ_WU,part_378,2026-09-20 20:29:27
Mr Sahil M Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62051 79219,N/A,,,"At NH 31, Begusarai, Patna, Bihar 803301",803301,25.363238799999998,85.98613619999999,ChIJg4xvDvYT8jkR_cvAkCwcfWE,https://www.google.com/maps/place/?q=place_id:ChIJg4xvDvYT8jkR_cvAkCwcfWE,part_378,2026-09-20 20:29:27
MM Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95705 39470,N/A,5.0,1.0,"Begusarai, Bihat, Bihar 851135",803301,25.419829699999998,86.02589379999999,ChIJa8xvYmER8jkRsHXArt1vuLo,https://www.google.com/maps/place/?q=place_id:ChIJa8xvYmER8jkRsHXArt1vuLo,part_378,2026-09-20 20:29:27
Munna Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 80020 61474,N/A,,,"Rampur Dumra, Hathdahidh Khurd, Bihar 803301",803301,25.3560663,85.9936486,ChIJf7j06C0T8jkRq_WwBncMsRg,https://www.google.com/maps/place/?q=place_id:ChIJf7j06C0T8jkRq_WwBncMsRg,part_378,2026-09-20 20:29:27
प्रकाश ऑटो पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9XHH+96V, NH 33, Aunta, Bihar 803301",803301,25.3784936,85.9780384,ChIJ9ebybFES8jkRO0azNGsZB3g,https://www.google.com/maps/place/?q=place_id:ChIJ9ebybFES8jkRO0azNGsZB3g,part_378,2026-09-20 20:29:27
SINGH AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Tenwar, Chaturbhuj pur, Uttar Pradesh 232108",803301,25.3309614,83.2874891,ChIJrd_Lci4YjjkRRNtHqpvRM5w,https://www.google.com/maps/place/?q=place_id:ChIJrd_Lci4YjjkRRNtHqpvRM5w,part_378,2026-09-20 20:29:28
SK AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 93898 81196,N/A,5.0,,"Rodways, Machhali Shahar, Sarai Yusuf, Uttar Pradesh 222143",Rodways,25.689998499999998,82.4161759,ChIJnbHy-0UQkDkREx0YB9gS-Rk,https://www.google.com/maps/place/?q=place_id:ChIJnbHy-0UQkDkREx0YB9gS-Rk,part_378,2026-09-20 20:29:28
Car Style (best Car Accessories),Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70707 95999,N/A,4.6,,"Shop No - G-01, Kotak Mahindra BankCampus, AH Complex, Exhibition Rd, Old Jakkanpur, Dujra Diara, Patna, Bihar 800001","Old Jakkanpur, Dujra Diara",25.613438199999997,85.1435205,ChIJb_TEWiVZ7TkRtV3zS-k4LdY,https://www.google.com/maps/place/?q=place_id:ChIJb_TEWiVZ7TkRtV3zS-k4LdY,part_378,2026-09-20 20:29:28
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99180 51850,N/A,3.7,,"Aurai, Uttar Pradesh 221301",803301,25.264081299999997,82.5622916,ChIJ_8bBc6DCjzkR4oyLNOCyha4,https://www.google.com/maps/place/?q=place_id:ChIJ_8bBc6DCjzkR4oyLNOCyha4,part_378,2026-09-20 20:29:28
