business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHOLENATH INSURANCE SOLUTIONS,Insurance Agent,Insurance agency,"Insurance agency, Finance broker, Fitness center, Life insurance agency, Smog inspection station",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99318 91862,N/A,4.7,18.0,"Hajipur, Jhunathi, Bihar 804426",804401,25.2406072,84.7814418,ChIJ4bVzwCVJjTkReA-DIltGD1c,https://www.google.com/maps/place/?q=place_id:ChIJ4bVzwCVJjTkReA-DIltGD1c,part_378,2026-09-20 20:32:45
L. I. C. OF INDIA CONTACT & SERVICING OFFICE,Insurance Agent,Insurance agency,Insurance agency,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98350 06078,http://www.licindia.in/,4.9,162.0,"RLSY College Rd, Paliganj, Dharhara, Bihar 801110",804401,25.333663899999998,84.8037715,ChIJWU3tFghPjTkR6qh4MVIccSM,https://www.google.com/maps/place/?q=place_id:ChIJWU3tFghPjTkR6qh4MVIccSM,part_378,2026-09-20 20:32:45
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-wasilpur-financial-institutions-wasilpur-arwal-282739/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Marketing Complex, Basilpur Panchayat, Bihar 804401",804401,25.2490965,84.6664169,ChIJ9QC4icNBjTkRxP9VaVhoZLU,https://www.google.com/maps/place/?q=place_id:ChIJ9QC4icNBjTkRxP9VaVhoZLU,part_378,2026-09-20 20:32:45
HDFC Bank,Insurance Agent,Insurance company,"Insurance company, ATM, Business banking service, Car finance and loan company, Financial institution, Bank, Investment service, Loan agency, Private Sector Bank, Savings bank",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/bihar/arwal/hdfcbank-branch-arwal,4.1,48.0,"Ground Floor, Patna - Aurangabad Rd, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",804401,25.239382199999998,84.6679846,ChIJn3j9uBtBjTkRFWU9auKh8Rk,https://www.google.com/maps/place/?q=place_id:ChIJn3j9uBtBjTkRFWU9auKh8Rk,part_378,2026-09-20 20:32:45
Bajaj Finance Branch,Insurance Agent,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-arwal-loan-agency-dhawapar-arwal-303665/Home?utm_source=locator&utm_medium=googleplaces,5.0,288.0,"6MPC+6RR, Saidpur Dhawa, Bihar 804401",804401,25.2355625,84.6720625,ChIJIYBmTLNBjTkRpF5hwSzuEig,https://www.google.com/maps/place/?q=place_id:ChIJIYBmTLNBjTkRpF5hwSzuEig,part_378,2026-09-20 20:32:45
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.7,15.0,"Arwal, Arwal Sipah Panchayat, Bihar 804401",Arwal,25.245191,84.663069,ChIJcT4dIxpBjTkRilUhw6nPBfM,https://www.google.com/maps/place/?q=place_id:ChIJcT4dIxpBjTkRilUhw6nPBfM,part_378,2026-09-20 20:32:45
Ashok Kumar Home,Insurance Agent,Home help,"Home help, Home insurance agency",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Chiraia tar, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",804401,25.2415631,84.6832452,ChIJ8b47ZgBBjTkRC1w473wHWRc,https://www.google.com/maps/place/?q=place_id:ChIJ8b47ZgBBjTkRC1w473wHWRc,part_378,2026-09-20 20:32:45
Mobile tower,Insurance Agent,Insurance agency,Insurance agency,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"7MPR+4FV, Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.2853516,84.6911616,ChIJvx54CQBFjTkRDPMUyv37kMg,https://www.google.com/maps/place/?q=place_id:ChIJvx54CQBFjTkRDPMUyv37kMg,part_378,2026-09-20 20:32:45
Tata Motors,Insurance Agent,Auto insurance agency,Auto insurance agency,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,https://www.tatamotors.com/,5.0,2.0,"Sonwarsa Panchayat, Bihar 804401",804401,25.2863367,84.69232389999999,ChIJ1UfZWN1BjTkRWd8_zI37CYI,https://www.google.com/maps/place/?q=place_id:ChIJ1UfZWN1BjTkRWd8_zI37CYI,part_378,2026-09-20 20:32:45
Aliance,Insurance Agent,Bank,"Bank, Service establishment",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62004 17292,N/A,4.7,3.0,"Aliance, 804401, India",804401,25.6080374,85.14304299999999,ChIJvR40J9lHjTkR3uP62pa5Axg,https://www.google.com/maps/place/?q=place_id:ChIJvR40J9lHjTkR3uP62pa5Axg,part_378,2026-09-20 20:32:45
