business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Travels & Western Union Money Transfer,Money Transfer and Forex,Shopping mall,Shopping mall,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 99393 95111,N/A,3.4,8,"6MW7+QV4, Arwal Sipah Panchayat, Basilpur Panchayat, Bihar 804401",804422,25.2468865,84.664706,ChIJfSGDXxdBjTkRtF4ZfrR2Hjc,https://www.google.com/maps/place/?q=place_id:ChIJfSGDXxdBjTkRtF4ZfrR2Hjc,part_378,2026-09-20 20:40:25
Paul Merchants,Money Transfer and Forex,Financial institution,Financial institution,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 1800 137 1444,http://www.paulmerchants.net/,4.8,36,"Ground Floor, SCO 376, Mugal Canal Rd, Dyal Singh Colony, Karnal, Haryana 132001",Dyal Singh Colony,29.687270299999998,76.9924528,ChIJJ68A6HZxDjkRRu6TyjmvxUw,https://www.google.com/maps/place/?q=place_id:ChIJJ68A6HZxDjkRRu6TyjmvxUw,part_378,2026-09-20 20:40:25
MS MONEY TRANSFER,Money Transfer and Forex,Travel agency,Travel agency,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 79821 12999,N/A,5.0,1,"hospital, Sharma, near Terhagachh - Fatehpur Road, Dahibhat, Bihar 855101",804422,26.384015599999998,87.68759329999999,ChIJcf_c-Hx55TkRYGuWl2Xaz44,https://www.google.com/maps/place/?q=place_id:ChIJcf_c-Hx55TkRYGuWl2Xaz44,part_378,2026-09-20 20:40:25
JSB Forex PVT.LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 97493 80665,N/A,4.9,63,"Ramkrishna Bhawan, Khudiram Pally Rd, opp. Tarakeshwar Jewellers, Ward 11, Siliguri:734001, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Siliguri:734001, Hakim Para",26.714882499999998,88.42442989999999,ChIJIw5MMYNB5DkRo_3lNR0FbIE,https://www.google.com/maps/place/?q=place_id:ChIJIw5MMYNB5DkRo_3lNR0FbIE,part_378,2026-09-20 20:40:27
Devpujan Forex siliguri,Money Transfer and Forex,Currency exchange service,Currency exchange service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 96799 81894,N/A,5.0,2041,"International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734401","Ward 10, Janta Nagar",26.7214079,88.4270865,ChIJqSz7lBNB5DkR8r9ncYlZLFw,https://www.google.com/maps/place/?q=place_id:ChIJqSz7lBNB5DkR8r9ncYlZLFw,part_378,2026-09-20 20:40:27
Muthoot Forex Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline, Foreign Exchange Students Organization, Money transfer service",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,3.8,5,"Tegharia Rd, Above Raymond Showroom, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1030689,87.9534029,ChIJ-zYZAk4X5TkRvtwJpqwCb4k,https://www.google.com/maps/place/?q=place_id:ChIJ-zYZAk4X5TkRvtwJpqwCb4k,part_378,2026-09-20 20:40:27
Vikash Enterprises,Money Transfer and Forex,Money transfer service,Money transfer service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 98015 82944,N/A,5.0,10,"Kandh Gopi, Gopalganj, Bihar 841436",804422,26.4020661,84.30298169999999,ChIJRQARW-kHkzkR44GJwHcz_N0,https://www.google.com/maps/place/?q=place_id:ChIJRQARW-kHkzkR44GJwHcz_N0,part_378,2026-09-20 20:40:27
Divyanshu Money Transfer,Money Transfer and Forex,Print shop,Print shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 94722 95394,N/A,5.0,2,"Rajaur, Bihar 848204",804422,25.6224506,86.1766063,ChIJg75cQQf_7TkRXYBfCWLoqXc,https://www.google.com/maps/place/?q=place_id:ChIJg75cQQf_7TkRXYBfCWLoqXc,part_378,2026-09-20 20:40:27
GKD FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 99327 68479,N/A,4.9,14,"Sarbamangala Pally, Pranta Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Pranta Pally, Rathbari",25.0044652,88.1361074,ChIJscClxM79-jkRTJd0nLJJ6xM,https://www.google.com/maps/place/?q=place_id:ChIJscClxM79-jkRTJd0nLJJ6xM,part_378,2026-09-20 20:40:27
Raj Traders,Money Transfer and Forex,Money transfer service,Money transfer service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 70041 57854,N/A,5.0,4,"Near Adda No. 2, Babuniya Road, Siwan, Bihar 841226",Kagzi Muhalla,26.2160647,84.3618358,ChIJE_g8dQf8kjkRw_0soAnRJdk,https://www.google.com/maps/place/?q=place_id:ChIJE_g8dQf8kjkRw_0soAnRJdk,part_378,2026-09-20 20:40:27
