business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car workshop repair,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97116 90071,N/A,4.9,,"Car workshop repair, 803121, India",803121,27.1381928,80.8593042,ChIJp4iIpa7BDDkRQjHfjsIjCcY,https://www.google.com/maps/place/?q=place_id:ChIJp4iIpa7BDDkRQjHfjsIjCcY,part_378,2026-09-20 20:22:34
Shan motors patparganj,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Air filter supplier, Auto painting, Auto radiator repair service, Auto wrecker, Car battery store, Diesel engine repair service, Oil change service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88820 64972,https://shan-motors-patparganj.grexa.site/,5.0,,"E-75, near by mayur public school, West Vinod Nagar, Saraswati Gali, Mandawali, New Delhi, Delhi, 110092","West Vinod Nagar, Saraswati Gali, Mandawali",28.622652199999997,77.2907283,ChIJoVwaT0_lDDkRLD2dsx2Z9F8,https://www.google.com/maps/place/?q=place_id:ChIJoVwaT0_lDDkRLD2dsx2Z9F8,part_378,2026-09-20 20:22:34
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87081 00699,http://www.motorsmitra.com/,5.0,,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_378,2026-09-20 20:22:34
Uma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,,"3GQF+GX2, Umiya Campus Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.088762,72.5248965,ChIJP9rrwDODXjkRumTFnxlsnCE,https://www.google.com/maps/place/?q=place_id:ChIJP9rrwDODXjkRumTFnxlsnCE,part_378,2026-09-20 20:22:34
Car Craft Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82995 78373,N/A,5.0,,"Near AKTU, Neeta bahadur road, Lucknow, Uttar Pradesh 226031","Naya Khera, Jankipuram Vistar",26.9432835,80.94313059999999,ChIJsTJy01NXmTkRDt-2UT69xt8,https://www.google.com/maps/place/?q=place_id:ChIJsTJy01NXmTkRDt-2UT69xt8,part_378,2026-09-20 20:22:34
Preysol Autocare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94291 64424,N/A,4.3,,"plot no. 123, gopalnagar Saint xavier school road, Telephone Exchange Rd, op, Memnagar, Ahmedabad, Gujarat 380052","op, Memnagar",23.0475159,72.5456107,ChIJqdatyQGFXjkRyY-OUfkBmmU,https://www.google.com/maps/place/?q=place_id:ChIJqdatyQGFXjkRyY-OUfkBmmU,part_378,2026-09-20 20:22:34
The Mechanic World Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90506 18002,N/A,4.4,,"27, Jattal Rd, near Deshwal Pump, Sat Kartar Nagar, Panipat, Panipat Taraf Rajputan, Haryana 132103",Sat Kartar Nagar,29.3735447,76.9493434,ChIJGUylKAnbDTkRSMTSk-ih9uM,https://www.google.com/maps/place/?q=place_id:ChIJGUylKAnbDTkRSMTSk-ih9uM,part_378,2026-09-20 20:22:34
india garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91153 42922,N/A,,,"ke bagal se Atarra, road, near bus stand, Badausha, Orai, Uttar Pradesh 210201",803121,25.2867526,80.5760945,ChIJCyfhtmZNgzkR_n4dvRLxubk,https://www.google.com/maps/place/?q=place_id:ChIJCyfhtmZNgzkR_n4dvRLxubk,part_378,2026-09-20 20:22:34
V7 THE AUTO CLINIC,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94293 04600,https://www.instagram.com/v7_the_auto_clinic_,4.9,,"Shop No GF 11, Shanti Tower, near Manekbaug Hall, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0188316,72.5435668,ChIJB-BGq-uFXjkR-C4KkHDyiPY,https://www.google.com/maps/place/?q=place_id:ChIJB-BGq-uFXjkR-C4KkHDyiPY,part_378,2026-09-20 20:22:34
Auto Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91255 02678,N/A,,,"Tikri, Manda, Uttar Pradesh 212303",803121,25.1681265,82.2167283,ChIJPe_vPdz1jzkRTfubXdiKRGI,https://www.google.com/maps/place/?q=place_id:ChIJPe_vPdz1jzkRTfubXdiKRGI,part_378,2026-09-20 20:22:34
Richway Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 73038 51001,N/A,4.6,,"B-19, Main Road, Swami Dayanand Marg, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.6672627,77.282382,ChIJl4NXooP8DDkRUcb5kioobtw,https://www.google.com/maps/place/?q=place_id:ChIJl4NXooP8DDkRUcb5kioobtw,part_378,2026-09-20 20:22:34
A to Z Car Solutions,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87504 80099,https://www.youtube.com/channel/UCexLlvcprIRbaYSmQ-2IeYg,4.7,,"4/25, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6505515,77.32193769999999,ChIJQUt2cSP7DDkRfSsOXw0zvWg,https://www.google.com/maps/place/?q=place_id:ChIJQUt2cSP7DDkRfSsOXw0zvWg,part_378,2026-09-20 20:22:34
