business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kirana store,Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,4.0,"99GW+VF, Raisa, Bihar 803108",803120,25.377231,85.39623,ChIJoVbxYgCR8jkROXiY-LaZypU,https://www.google.com/maps/place/?q=place_id:ChIJoVbxYgCR8jkROXiY-LaZypU,part_378,2026-09-20 20:21:49
Chitranjan,Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,1.0,"77MR+J5V, Kapasiawan, Bihar 801302",803120,25.2841012,85.29040839999999,ChIJ8Tk-YQCV8jkR3ZthphpElkY,https://www.google.com/maps/place/?q=place_id:ChIJ8Tk-YQCV8jkR3ZthphpElkY,part_378,2026-09-20 20:21:49
Chandan kumar,Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.0,1.0,"895F+3PW, Mehtarwan, Bihar 801307",803120,25.3077406,85.3743339,ChIJB8ZcOw2R8jkRZZnxZhoE3SE,https://www.google.com/maps/place/?q=place_id:ChIJB8ZcOw2R8jkRZZnxZhoE3SE,part_378,2026-09-20 20:21:49
Sonu kumar,Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"7C8C+GRW, Narari, Bihar 803120",803120,25.2663543,85.4220809,ChIJa4RNOACT8jkReIUJ4ZVlgvA,https://www.google.com/maps/place/?q=place_id:ChIJa4RNOACT8jkReIUJ4ZVlgvA,part_378,2026-09-20 20:21:49
West colony brahaun,Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"8C49+8JF, Barhauna, Bihar 803108",803120,25.3057645,85.4184947,ChIJO6GtBE-T8jkRH30whLy600s,https://www.google.com/maps/place/?q=place_id:ChIJO6GtBE-T8jkRH30whLy600s,part_378,2026-09-20 20:21:49
Vikash Kumar,Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.5,2.0,"8C94+QMC, Satnag, Bihar 803108",803120,25.3193594,85.4067309,ChIJjbeQch-R8jkRLajpVB2oIF0,https://www.google.com/maps/place/?q=place_id:ChIJjbeQch-R8jkRLajpVB2oIF0,part_378,2026-09-20 20:21:49
Manikchand,Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"8C9G+VVX, Tulsigarh, Bihar 803108",803120,25.3197328,85.4272402,ChIJ95pzUgCR8jkRZFJTtui0jgQ,https://www.google.com/maps/place/?q=place_id:ChIJ95pzUgCR8jkRZFJTtui0jgQ,part_378,2026-09-20 20:21:49
Subhash Kumar,Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"SUBHASH KUMAR, State Highway 78, Barhauna, Bihar 803113",803120,25.3022092,85.4214964,ChIJMdwgHwCT8jkRpjfXs5v19VY,https://www.google.com/maps/place/?q=place_id:ChIJMdwgHwCT8jkRpjfXs5v19VY,part_378,2026-09-20 20:21:49
Deepak raj,Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"7CFX+64H, Nur Sarai, Jhanwan, Bihar 803113",803120,25.273063,85.4478726,ChIJQ_8nNgCN8jkRluHx4fkbrdI,https://www.google.com/maps/place/?q=place_id:ChIJQ_8nNgCN8jkRluHx4fkbrdI,part_378,2026-09-20 20:21:49
Sunny kumar,Bar and Pub,Bar,Bar,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"8C4J+CM, Barhauna, Bihar 803113",803120,25.306058099999998,85.4317421,ChIJH6zfawCT8jkRj1ZwsQ-Bq1U,https://www.google.com/maps/place/?q=place_id:ChIJH6zfawCT8jkRj1ZwsQ-Bq1U,part_378,2026-09-20 20:21:49
