business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar Kirana Store,Kirana Store,General store,General store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70041 44274,N/A,4.7,13.0,"Pillar No 71, Sagar Kirana Store, Kusum Puram, Punpun, Patna, Nathupur, Bihar 804453",Punpun,25.554428299999998,85.121736,ChIJE3Pleoin8jkRJFl8G9zmG24,https://www.google.com/maps/place/?q=place_id:ChIJE3Pleoin8jkRJFl8G9zmG24,part_378,2026-09-20 20:47:05
GOPAL KIRANA STORE,Kirana Store,General store,General store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,1.0,"G32X+GC3, Punpun, Patna, Bihar 804453",Punpun,25.5013503,85.0984987,ChIJe3FlCACp8jkRcSa6ICnwidU,https://www.google.com/maps/place/?q=place_id:ChIJe3FlCACp8jkRcSa6ICnwidU,part_378,2026-09-20 20:47:05
Ganga Kirana,Kirana Store,General store,"General store, Disposable Items shop, Home goods store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99319 93197,N/A,4.0,8.0,"Market, Punpun, Patna, Bihar 804453",Punpun,25.499694299999998,85.1017341,ChIJ8yxSE6ao8jkRUiwlT9t2uU0,https://www.google.com/maps/place/?q=place_id:ChIJ8yxSE6ao8jkRUiwlT9t2uU0,part_378,2026-09-20 20:47:05
Sonu kirana store,Kirana Store,General store,General store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,2.0,"Punpun, Bihar 804453",Punpun,25.4985867,85.1019725,ChIJz3neWACp8jkRCxsEUNglms0,https://www.google.com/maps/place/?q=place_id:ChIJz3neWACp8jkRCxsEUNglms0,part_378,2026-09-20 20:47:05
Munna Kirana,Kirana Store,Grocery store,"Grocery store, Store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82717 68285,N/A,5.0,6.0,"Punpun Bazar Rd, near Aajad Computer, Patna, Manora, Bihar 804453",804453,25.497324799999998,85.1016758,ChIJAy4qr6io8jkRcQ0yIQn-7gM,https://www.google.com/maps/place/?q=place_id:ChIJAy4qr6io8jkRcQ0yIQn-7gM,part_378,2026-09-20 20:47:05
Janki Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,http://kggr.blogspot.com/,4.2,16.0,"Punpun Bazar Rd, Manora, Bihar 804453",804453,25.499762,85.1022524,ChIJ7RiTijyp8jkR0teNqQFvzRI,https://www.google.com/maps/place/?q=place_id:ChIJ7RiTijyp8jkR0teNqQFvzRI,part_378,2026-09-20 20:47:05
Apna general kirana Store punpun Bazaar,Kirana Store,General store,General store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 62040 75557,N/A,5.0,2.0,"G423+627, Punpun Bazar Rd, Punpun, Bihar 804453",Punpun,25.500534,85.10253139999999,ChIJDd09aACp8jkRiZAGngRYNR8,https://www.google.com/maps/place/?q=place_id:ChIJDd09aACp8jkRiZAGngRYNR8,part_378,2026-09-20 20:47:05
Sahul Kirana Store,Kirana Store,Store,Store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 62077 67146,N/A,5.0,1.0,"near Water Tank, Sotachak, Khardiha, Bihar 804453",Sotachak,25.5148649,85.0782088,ChIJq0ovhZep8jkRGyneRKG9j_E,https://www.google.com/maps/place/?q=place_id:ChIJq0ovhZep8jkRGyneRKG9j_E,part_378,2026-09-20 20:47:05
Shri Kamla General Store,Kirana Store,General store,General store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94317 62095,N/A,5.0,6.0,"Punpun, Road, near Parsa, Ghanuchak bagicha, thana, Patna, Bihar 804453","Ghanuchak bagicha, thana",25.5272991,85.1114092,ChIJ162AZ-6n8jkRHrqWuwDB25w,https://www.google.com/maps/place/?q=place_id:ChIJ162AZ-6n8jkRHrqWuwDB25w,part_378,2026-09-20 20:47:05
Chandan Kirana Store,Kirana Store,General store,General store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,3.7,3.0,"1, Bajitpur, Patna, Bihar 804453",Bajitpur,25.482587799999997,85.0597542,ChIJYSQL8iav8jkRMSkbw6g2ny8,https://www.google.com/maps/place/?q=place_id:ChIJYSQL8iav8jkRMSkbw6g2ny8,part_378,2026-09-20 20:47:05
Kanhaiya Suda Diary,Kirana Store,General store,General store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93347 52318,N/A,4.0,6.0,"Punpun Bazar Rd, Patna, Manora, Bihar 804453",804453,25.4969428,85.1013905,ChIJY1ybtaio8jkR9NilxP0qU2I,https://www.google.com/maps/place/?q=place_id:ChIJY1ybtaio8jkR9NilxP0qU2I,part_378,2026-09-20 20:47:05
Jay Maa Ramrati Kirana Dukaan,Kirana Store,General store,General store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80834 78149,N/A,5.0,1.0,"Main Road, Kebra Rd, Pothahi, Patna, Dharahra, Bihar 804453",Pothahi,25.4396722,85.0835704,ChIJ806tA-mv8jkRzuA-C5VSD9I,https://www.google.com/maps/place/?q=place_id:ChIJ806tA-mv8jkRzuA-C5VSD9I,part_378,2026-09-20 20:47:05
Sunil Kirana Store,Kirana Store,General store,General store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 95238 86852,N/A,,,"Pnb Road Punpun, Punpun Bazar Rd, Gumti, Manora, Patna, Bihar 804453",Gumti,25.495502199999997,85.10126799999999,ChIJU6ycsKio8jkRbzIhvhQU7qc,https://www.google.com/maps/place/?q=place_id:ChIJU6ycsKio8jkRbzIhvhQU7qc,part_378,2026-09-20 20:47:05
Sudhir Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.9,,"Pethiya Bazar, opposite Krishna Classes, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5789349,85.0469967,ChIJd9vusYep8jkRYuOwKz31Qpw,https://www.google.com/maps/place/?q=place_id:ChIJd9vusYep8jkRYuOwKz31Qpw,part_378,2026-09-20 20:47:05
GANESH COMPLEX MAA KALI KIRANA STORE,Kirana Store,Supermarket,Supermarket,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"SOUTH TO SAIDANICHAK PULL, Khairatali Main Rd, Saidanichak, Dariapur, Patna, Bihar 804453",Saidanichak,25.563317299999998,85.137669,ChIJz6M9r5in8jkRT6YDRjkA_lc,https://www.google.com/maps/place/?q=place_id:ChIJz6M9r5in8jkRT6YDRjkA_lc,part_378,2026-09-20 20:47:05
Golu Kirana Store,Kirana Store,General store,General store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 74881 96051,N/A,4.8,,"Rd Number 1, Vrindavan Colony, Khagaul, Patna, Bihar 801505","Vrindavan Colony, Khagaul",25.5699114,85.04947659999999,ChIJY-onDLup8jkRMWpWgWcRCl0,https://www.google.com/maps/place/?q=place_id:ChIJY-onDLup8jkRMWpWgWcRCl0,part_378,2026-09-20 20:47:05
Irshad Kirana General Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92791 95837,N/A,4.4,,"Irshad Kirana Isapur, Purani Masjid, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5681132,85.0676134,ChIJrRmln8ep8jkR2SYIBLWnl-Q,https://www.google.com/maps/place/?q=place_id:ChIJrRmln8ep8jkR2SYIBLWnl-Q,part_378,2026-09-20 20:47:05
