business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince Gupta,Bar and Pub,Bar,Bar,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 72558 98242,N/A,,,"Share, Shahar Telpa Panchayat, Bihar 804419",Share,25.1306485,84.66155479999999,ChIJi7IblIk_jTkR--O7rITkoKk,https://www.google.com/maps/place/?q=place_id:ChIJi7IblIk_jTkR--O7rITkoKk,part_378,2026-09-20 20:32:58
N S K Yadav,Bar and Pub,Bar,Bar,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"5HRH+3JW, Ballopur, Sumera, Bihar 804428",804402,25.1910027,84.57844999999999,ChIJWbyWGWprjTkRN9nb6vCVGSo,https://www.google.com/maps/place/?q=place_id:ChIJWbyWGWprjTkRN9nb6vCVGSo,part_378,2026-09-20 20:32:58
Bajrangi patel ji,Bar and Pub,Bar,Bar,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.0,1.0,"5JJW+V62, Haibatpur, Bihar 804402",804402,25.182134899999998,84.6455039,ChIJafPidgA_jTkRS_dAPG4RuhA,https://www.google.com/maps/place/?q=place_id:ChIJafPidgA_jTkRS_dAPG4RuhA,part_378,2026-09-20 20:32:58
Naulakh Yadav (kirana dukane),Bar and Pub,Bar,Bar,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.0,1.0,"5HRH+99P, Sumera, Bihar 804428",804402,25.1909533,84.5784432,ChIJA_NYlgxrjTkR_WMHpjziuMs,https://www.google.com/maps/place/?q=place_id:ChIJA_NYlgxrjTkR_WMHpjziuMs,part_378,2026-09-20 20:32:58
Sukesh Kumar Choudhary,Bar and Pub,Bar,Bar,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"6H68+8PR, Parasrampur, Bihar 804402",804402,25.210858599999998,84.5667665,ChIJM-VlYBVrjTkRLRU7nQW1d8A,https://www.google.com/maps/place/?q=place_id:ChIJM-VlYBVrjTkRLRU7nQW1d8A,part_378,2026-09-20 20:32:58
GUDDU Sahani,Bar and Pub,Bar,Bar,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,1.0,1.0,"6HPH+Q9H, Dhauri, Bihar 802208",804402,25.2369439,84.5784863,ChIJYyyTMQBrjTkRtW0-W9Qu8w0,https://www.google.com/maps/place/?q=place_id:ChIJYyyTMQBrjTkRtW0-W9Qu8w0,part_378,2026-09-20 20:32:58
Navin yadav,Bar and Pub,Bar,Bar,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5MV4+MCQ, Sarauti Rd, Sarouti Panchayat, Bihar 804402",804402,25.194216599999997,84.6561224,ChIJLQBaNQBBjTkRz5A1X3ui5Lc,https://www.google.com/maps/place/?q=place_id:ChIJLQBaNQBBjTkRz5A1X3ui5Lc,part_378,2026-09-20 20:32:58
Umesh Chaudhary,Bar and Pub,Bar,Bar,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"4MP9+78M, Arwal Sipah Panchayat, Bihar 804419",804402,25.136325799999998,84.6690945,ChIJVxwLcwA_jTkRtvV2AKXokXk,https://www.google.com/maps/place/?q=place_id:ChIJVxwLcwA_jTkRtvV2AKXokXk,part_378,2026-09-20 20:32:58
Vikash Kumar,Bar and Pub,Bar,Bar,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"विकाश कुमार, Sawajpura, Pahleja Panchayat, Bihar 804428",804402,25.1524149,84.5634108,ChIJ56CXTwAVjTkRMYZYbj7x-us,https://www.google.com/maps/place/?q=place_id:ChIJ56CXTwAVjTkRMYZYbj7x-us,part_378,2026-09-20 20:32:58
Hi Guddu Boss,Bar and Pub,Pub,Pub,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 73210 60140,N/A,3.5,4.0,"7G6Q+3PG, Dhanchhuhan, Bihar 802208",804402,25.2601922,84.53931779999999,ChIJ-SEyWQBrjTkRwKdAw03gL8E,https://www.google.com/maps/place/?q=place_id:ChIJ-SEyWQBrjTkRwKdAw03gL8E,part_378,2026-09-20 20:32:58
The Sky Lounge,Bar and Pub,Bar,"Bar, Lounge bar",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 40 6728 2828,http://www.hotelavasa.com/,4.2,683.0,"15, 24, Avasa, Survey No. 64, Sector I, Avasa, 25 & 26, Avasa Driveway, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4471912,78.38384099999999,ChIJoYXOjN-TyzsR8x709jMtK68,https://www.google.com/maps/place/?q=place_id:ChIJoYXOjN-TyzsR8x709jMtK68,part_378,2026-09-20 20:33:00
Royal palace & Garden,Bar and Pub,Bar,"Bar, Family restaurant, Lounge bar",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 82103 99062,https://instagram.com/royal_palace_garden?igshid=YmMyMTA2M2Y=,4.3,130.0,"Royal palace & garden, Hawai adda, NH-33, near toll plaza, Hazaribagh, Nagwan, Jharkhand 825319",804402,24.0417101,85.3850063,ChIJBwfk_Oud9DkRUuqegzF5q2A,https://www.google.com/maps/place/?q=place_id:ChIJBwfk_Oud9DkRUuqegzF5q2A,part_378,2026-09-20 20:33:00
