business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J S Chouhan mill satpura,Flour Mill,Flour mill,Flour mill,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94710 57901,N/A,5.0,,"7PQ9+892, Arwal Sipah Panchayat, Bara, Bihar 804401",804401,25.2882727,84.7183756,ChIJoc-xOwBFjTkRZT4Wr-YNaRY,https://www.google.com/maps/place/?q=place_id:ChIJoc-xOwBFjTkRZT4Wr-YNaRY,part_378,2026-09-20 20:32:19
"Narayan ji mill | Best flour , oil & spices mill in paliganj",Flour Mill,Flour mill,"Flour mill, Manufacturer, Spices Exporter, Wholesaler",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70049 61835,https://www.instagram.com/nara.yanorganics?igsh=MW5oZmM5d2xocDN0ZA==,4.9,,"opp:- Krishi farm, Arwal, road, Paliganj, Bihar 801110",804401,25.3298487,84.7984859,ChIJ_YOU0PxPjTkRCBKJuXzkRw8,https://www.google.com/maps/place/?q=place_id:ChIJ_YOU0PxPjTkRCBKJuXzkRw8,part_378,2026-09-20 20:32:19
Puspa Rice mill,Flour Mill,Rice mill,Rice mill,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91991 16377,N/A,,,"Arwal Sipah Panchayat, Bihar 804401",804401,25.2434881,84.6703347,ChIJ3a7bXCJBjTkRuDhJWTWIthE,https://www.google.com/maps/place/?q=place_id:ChIJ3a7bXCJBjTkRuDhJWTWIthE,part_378,2026-09-20 20:32:19
Navlesh kumar,Flour Mill,Flour mill,Flour mill,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 74909 46382,N/A,1.0,,"8P2M+VRP, Belaura Panchayat, Bhelariasai Rampur, Bihar 801110",804401,25.3022247,84.7345836,ChIJkXzsGQBFjTkRiZ5AusS8upU,https://www.google.com/maps/place/?q=place_id:ChIJkXzsGQBFjTkRiZ5AusS8upU,part_378,2026-09-20 20:32:19
Akendar Flour mill,Flour Mill,Flour mill,Flour mill,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"8P6C+VWG, VILL, Bherhariya English Rd, Mahamadpur, Bihar 801110",804401,25.312098499999998,84.72229879999999,ChIJbbb9EgBFjTkRXAa55BTYM54,https://www.google.com/maps/place/?q=place_id:ChIJbbb9EgBFjTkRXAa55BTYM54,part_378,2026-09-20 20:32:19
Jhalak Singh Chura Factory & General Store,Flour Mill,Flour mill,"Flour mill, Home goods store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91028 80188,N/A,4.8,,"Khiri, Bihar 801110",804401,25.268052599999997,84.7846907,ChIJ-YAYq6dJjTkRdoRX_m-qMQI,https://www.google.com/maps/place/?q=place_id:ChIJ-YAYq6dJjTkRdoRX_m-qMQI,part_378,2026-09-20 20:32:19
Shree Khatu Shyam Mill,Flour Mill,Flour mill,Flour mill,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6JJW+695, Baidrabad, Muradpur Hujara Panchayat, Bihar 804402",804401,25.230504,84.6459946,ChIJB_sFKwBBjTkRD6b3j9DvIQ4,https://www.google.com/maps/place/?q=place_id:ChIJB_sFKwBBjTkRD6b3j9DvIQ4,part_378,2026-09-20 20:32:19
Shobha flour mill,Flour Mill,Flour mill,Flour mill,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90979 94652,N/A,,,"NH 33, Hardia Bidauli, Imamganj, Bihar 804426",804401,25.2091699,84.73646389999999,ChIJsbossU1HjTkRBFAq-19Y1Oc,https://www.google.com/maps/place/?q=place_id:ChIJsbossU1HjTkRBFAq-19Y1Oc,part_378,2026-09-20 20:32:19
Ashish Flour Mill,Flour Mill,Flour mill,"Flour mill, Agricultural service, Food manufacturer, Food Processing Company",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88090 24505,N/A,4.6,74.0,"Ashish Flour Mill, Lauwan kala, Baniapur, Chapra, Bihar 841403",804401,26.0025683,84.6504704,ChIJa56_YgjBkjkRp8kxtEFsTJQ,https://www.google.com/maps/place/?q=place_id:ChIJa56_YgjBkjkRp8kxtEFsTJQ,part_378,2026-09-20 20:32:20
Aditya flour mill,Flour Mill,Store,Store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,2.0,"6RH6+5V2, Piyar Pura, Bihar 804423",804401,25.2274417,84.8127133,ChIJ936SYwBJjTkRZ6XYBWOr3Nw,https://www.google.com/maps/place/?q=place_id:ChIJ936SYwBJjTkRZ6XYBWOr3Nw,part_378,2026-09-20 20:32:20
Sanjay Mill,Flour Mill,Flour mill,Flour mill,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 96316 31990,N/A,4.8,,"Kushwaha Nagar, Oliganj, Arrah, Bihar 802301","Kushwaha Nagar, Oliganj",25.5654683,84.6904613,ChIJRVdIuKpYjTkR4QMl2dEoVYA,https://www.google.com/maps/place/?q=place_id:ChIJRVdIuKpYjTkR4QMl2dEoVYA,part_378,2026-09-20 20:32:20
