business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khusrupur Block Office,Offices,Government office,Government office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.4,,"F9MJ+5R4, Farahiya tola, near Dayanand school, Khusrupur, Bihar 803202",803202,25.4828913,85.38207009999999,ChIJd1_K6ZGb8jkR5Rh3r0a1AbQ,https://www.google.com/maps/place/?q=place_id:ChIJd1_K6ZGb8jkR5Rh3r0a1AbQ,part_378,2026-09-20 20:24:17
Salimpur bihar,Offices,Housing complex,Housing complex,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"FF67+RM7, Salimpur, Bihar 803202",803202,25.462042999999998,85.4641632,ChIJXfeBPACF8jkRAGWbZm8ua_g,https://www.google.com/maps/place/?q=place_id:ChIJXfeBPACF8jkRAGWbZm8ua_g,part_378,2026-09-20 20:24:17
Post office home,Offices,Housing society,Housing society,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,1.0,,"F9VJ+9JR, Baikathpur, Bihar 803202",803202,25.4939975,85.3808067,ChIJQzIqTyab8jkRhMSJry_IHFQ,https://www.google.com/maps/place/?q=place_id:ChIJQzIqTyab8jkRhMSJry_IHFQ,part_378,2026-09-20 20:24:17
Post office,Offices,Government office,Government office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"GC2W+64M, nearby Address:, Kala Diara, Bihar 803202",803202,25.5005942,85.44529659999999,ChIJA5F3r3-D8jkRnZ6ILHitR3M,https://www.google.com/maps/place/?q=place_id:ChIJA5F3r3-D8jkRnZ6ILHitR3M,part_378,2026-09-20 20:24:17
MAA JAGDAMBA ENTERPRISES,Offices,Corporate office,Corporate office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"FCPQ+H9F, Hidaytpur, Bihar 803202",803202,25.486438999999997,85.43843319999999,ChIJ68AR04uF8jkRgpKkz966HWI,https://www.google.com/maps/place/?q=place_id:ChIJ68AR04uF8jkRgpKkz966HWI,part_378,2026-09-20 20:24:17
"R.T.P.S. Office Lakhipur, आर.टी.पी.एस कार्यालय लखीपुर",Offices,Government office,Government office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.5,,"FFF8+GVQ, Mulrajpur, Bihar 803202",803202,25.4737597,85.46699,ChIJxyKIE_aF8jkRH8aTbXD84qA,https://www.google.com/maps/place/?q=place_id:ChIJxyKIE_aF8jkRH8aTbXD84qA,part_378,2026-09-20 20:24:17
Sonar Tola BARD NO 10 POST OFFICE,Offices,Store,Store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.8,,"Doma, Salimpur, Salimpur Milik, Bihar 803202",Doma,25.4712538,85.4762708,ChIJb5OyviWF8jkRWv4zbQb7smk,https://www.google.com/maps/place/?q=place_id:ChIJb5OyviWF8jkRWv4zbQb7smk,part_378,2026-09-20 20:24:17
"Lalluchowk, Industrial Area Fatuha, Fatuha",Offices,Corporate office,Corporate office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"G82F+97J, Laluchowk, Fatwah, Bihar 803201",Laluchowk,25.5010396,85.32318459999999,ChIJO8cCBgCf8jkRJML5wcw4SSE,https://www.google.com/maps/place/?q=place_id:ChIJO8cCBgCf8jkRJML5wcw4SSE,part_378,2026-09-20 20:24:17
Chiranjivi Kumar,Offices,Government office,Government office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"F9MJ+5R4, Nimtal new coloni, Khusrupur, Bihar 803202",803202,25.4828913,85.38207009999999,ChIJi2zi0Mib8jkR60mjAqF9EVY,https://www.google.com/maps/place/?q=place_id:ChIJi2zi0Mib8jkR60mjAqF9EVY,part_378,2026-09-20 20:24:17
Abhishek HP Gas Agency,Offices,Corporate office,Corporate office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,2.6,,"F9QQ+X74, Patna, Bihar 803202",803202,25.4898965,85.3882107,ChIJm0oI1oWb8jkRG8OYkJhoGW0,https://www.google.com/maps/place/?q=place_id:ChIJm0oI1oWb8jkRG8OYkJhoGW0,part_378,2026-09-20 20:24:17
