business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narsingh Derma clinic (Best Skin and Hair Clinic in Patna),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Dermatologist",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92299 89892,https://www.narsinghdermaclinic.com/,4.8,,"no.20, Godawari complex, 1st floor, 90 Feet Rd, opposite Metro piller, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5890742,85.1571914,ChIJ-dJ1kdhZ7TkR09ak68U8GIA,https://www.google.com/maps/place/?q=place_id:ChIJ-dJ1kdhZ7TkR09ak68U8GIA,part_378,2026-09-20 20:19:19
Dr. Jyoti’s Skin & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Medical Center, Pediatric dermatologist, Dermatologist, Tattoo removal service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 86512 21111,http://www.drjyoticlinic.com/,4.0,,"Boring Road Kasturba Path Behind Jamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800001",North Sri Krishna Puri,25.6170494,85.1160512,ChIJRaFiefhZ7TkR1scJaXbGCiU,https://www.google.com/maps/place/?q=place_id:ChIJRaFiefhZ7TkR1scJaXbGCiU,part_378,2026-09-20 20:19:19
Dr. Mathura Prasad,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 612 267 2510,N/A,4.0,,"Road No. 3, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608349399999998,85.1602051,ChIJ2wYmD-1Y7TkRSlzdfjyxbIM,https://www.google.com/maps/place/?q=place_id:ChIJ2wYmD-1Y7TkRSlzdfjyxbIM,part_378,2026-09-20 20:19:19
Dr. Pankaj Tiwary PAHAL SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80020 85101,N/A,4.2,,"skin clinic, Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6186744,85.16106289999999,ChIJj8lZne9Y7TkRXcSkbkQZ2Uc,https://www.google.com/maps/place/?q=place_id:ChIJj8lZne9Y7TkRXcSkbkQZ2Uc,part_378,2026-09-20 20:19:19
Dr. Ramanuj Prasad Singh Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93861 61215,N/A,4.1,,"J547+XWG, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6074298,85.1648264,ChIJL6ZfRetY7TkREUaCCIxP6qk,https://www.google.com/maps/place/?q=place_id:ChIJL6ZfRetY7TkREUaCCIxP6qk,part_378,2026-09-20 20:19:19
𝗗𝗲𝗿𝗺𝗮𝘄𝗮𝘃𝗲,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Hair transplantation clinic, Hospital, Laser hair removal service, Medical Center, Plastic surgeon, Tattoo removal service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62991 15864,https://www.dermawave.in/,4.8,,"Shital Chaya Building, Near Pillar No 26, Bailey Road, Ashokpuri Rd, opp. BSNL Exchange, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6065984,85.07822689999999,ChIJXSvrVA1X7TkRKn9Lf2pld40,https://www.google.com/maps/place/?q=place_id:ChIJXSvrVA1X7TkRKn9Lf2pld40,part_378,2026-09-20 20:19:19
Shankar Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Hair transplantation clinic, Laser hair removal service, Sexologist",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 73522 25111,http://shankarskinclinic.co.in/,4.2,,"opp. Kartar Cooching, beside Kumar Nurshing Home, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.617362099999998,85.1611422,ChIJvf88dO9Y7TkRHyc0AVrB510,https://www.google.com/maps/place/?q=place_id:ChIJvf88dO9Y7TkRHyc0AVrB510,part_378,2026-09-20 20:19:19
"PRIMA Dermatology & Hair Transplantation Center - Dr.Mokanalakshmi R M, Nanganallur",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Dermatologist",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80159 97657,https://primaskin.in/,4.8,,"1st Floor, Door No. 1, Plot No. T-11, 46th St, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.980687399999999,80.1883778,ChIJSYj6Xt5dUjoRoOGSxQOOBpU,https://www.google.com/maps/place/?q=place_id:ChIJSYj6Xt5dUjoRoOGSxQOOBpU,part_378,2026-09-20 20:19:19
Dr. Punkesh's Advance Skin Hair and Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair removal service, Laser hair removal service, Medical clinic",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70614 00830,https://www.advanceskinhairclinic.com/,4.7,,"J566+52F, 50 feet East of Dinkar Golambar, RK Ave, in front of Mittal traders, Bangali Akhara, Rajendra Nagar, Patna, Bihar 800016","Bangali Akhara, Rajendra Nagar",25.610605099999997,85.1598961,ChIJy60_VEFZ7TkRy9xQFHGr6eQ,https://www.google.com/maps/place/?q=place_id:ChIJy60_VEFZ7TkRy9xQFHGr6eQ,part_378,2026-09-20 20:19:19
Dr. Sneha's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical Center, Dermatologist, Tattoo removal service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 86800 55226,http://www.drsnehasskinclinic.com/,4.6,,"1st floor, 5/60, Gandhiji rehabilitation road, MULLAI NAGAR, Pattabiram, Tamil Nadu 602024",MULLAI NAGAR,13.1241691,80.05157009999999,ChIJhZ3BBwVlUjoRH2ZQ5ZUXQbo,https://www.google.com/maps/place/?q=place_id:ChIJhZ3BBwVlUjoRH2ZQ5ZUXQbo,part_378,2026-09-20 20:19:19
"Dr.SKINN CLINIC: Skin , Hair and laser clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Tattoo removal service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90045 21787,N/A,4.8,,"Shop no 40, Dr .Skinn clinic Evershine no 2 co-op housing society, ratan nagar lane Seven bungalows , andheri west, near versova, metro, Mumbai, Maharashtra 400053","Gharkul Society, Ratan Nagar, Four Bungalows, metro",19.1288773,72.8222586,ChIJf0dVg4zJ5zsREu1xEgME-d4,https://www.google.com/maps/place/?q=place_id:ChIJf0dVg4zJ5zsREu1xEgME-d4,part_378,2026-09-20 20:19:19
