business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOMEOPATHIC CARE,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.7,,"4HR8+83V, Hargawan, Bihar 803216",803216,25.140862499999997,85.5651578,ChIJA4iP4Lz18jkR5VztxbUHoaA,https://www.google.com/maps/place/?q=place_id:ChIJA4iP4Lz18jkR5VztxbUHoaA,part_378,2026-09-20 20:28:07
ALAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 76328 55786,N/A,,,"1, Haspura Road, near Thakurbari, Paharpura, Patna, Kamarpur Paharpur, Bihar 803101",Paharpura,25.180474099999998,85.5171009,ChIJEVJvLhnz8jkRGedO-rQbEJc,https://www.google.com/maps/place/?q=place_id:ChIJEVJvLhnz8jkRGedO-rQbEJc,part_378,2026-09-20 20:28:07
Ravi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 88099 50764,N/A,4.7,,"Kargil Chowk, Bihar Sharif, Bihar 803216",Kisanbag,25.1760634,85.5114061,ChIJQfHgUXrz8jkRkG7LfCJGy88,https://www.google.com/maps/place/?q=place_id:ChIJQfHgUXrz8jkRkG7LfCJGy88,part_378,2026-09-20 20:28:07
RAJESH MEDICAL HAA,Medical Store / Pharmacy,Pharmacy,Pharmacy,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 89860 00834,N/A,4.4,,"RAJESH MRDICAL HAA, Bihar Sharif - Rajgir Rd, Bihar Sharif, Bihar 803216",Kisanbag,25.1764184,85.5116279,ChIJM6hktYbz8jkRwR1dhZ5a_LY,https://www.google.com/maps/place/?q=place_id:ChIJM6hktYbz8jkRwR1dhZ5a_LY,part_378,2026-09-20 20:28:07
JAGDAMBA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 82103 47820,N/A,4.7,,"Shop No-01, Nur Sarai Rd, Andhna, Nur Sarai, Bihar 803113",803216,25.2737768,85.4555733,ChIJNz-wSZiN8jkRvrxMu_8VXps,https://www.google.com/maps/place/?q=place_id:ChIJNz-wSZiN8jkRvrxMu_8VXps,part_378,2026-09-20 20:28:08
Anushka Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 84097 22264,N/A,4.0,,"Bhaisasur, Nala Rd, Palika Bazar, Patel Nagar, Bihar Sharif, Bihar 803216","Palika Bazar, Patel Nagar",25.2004587,85.5151534,ChIJL3OyfFnz8jkRv2gdN6-ZikA,https://www.google.com/maps/place/?q=place_id:ChIJL3OyfFnz8jkRv2gdN6-ZikA,part_378,2026-09-20 20:28:08
Nutan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 98352 83501,N/A,5.0,,"Bari Pahari Rd, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2055929,85.50932569999999,ChIJBcUbYJnz8jkRaOHH6mYFfg4,https://www.google.com/maps/place/?q=place_id:ChIJBcUbYJnz8jkRaOHH6mYFfg4,part_378,2026-09-20 20:28:08
Samar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 78709 75534,N/A,4.7,,"Shop No.9, East To Bazar Samiti, Ramchandrapur, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1947698,85.5067171,ChIJoQ-7U0Lz8jkRJoVeTdZ-w7U,https://www.google.com/maps/place/?q=place_id:ChIJoQ-7U0Lz8jkRJoVeTdZ-w7U,part_378,2026-09-20 20:28:08
Amardeep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,2.0,"के निकट, Nageshwar Mall, HDFC Bank के पश्चिम, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194601799999997,85.51422649999999,ChIJ7d-FTUjz8jkRqUW2qeQEf-4,https://www.google.com/maps/place/?q=place_id:ChIJ7d-FTUjz8jkRqUW2qeQEf-4,part_378,2026-09-20 20:28:09
Sameer Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Wholesale drugstore",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 93348 67435,N/A,4.8,43.0,"Mal Godown Rd, Bhaktiarpur, Bihar 852127",803216,25.7246408,86.5964005,ChIJn7K1RRki7jkRg0n_XWXqDpM,https://www.google.com/maps/place/?q=place_id:ChIJn7K1RRki7jkRg0n_XWXqDpM,part_378,2026-09-20 20:28:09
Rounak Pharma,Medical Store / Pharmacy,Wholesale drugstore,"Wholesale drugstore, Pharmaceutical Products Wholesaler",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 99346 23700,http://rounakpharma.com/,4.8,21.0,"Jhanjharpur, Mahespura, Bihar 847404",803216,26.2672347,86.28063399999999,ChIJi8fS68h47jkRdkNoQ-pf4OY,https://www.google.com/maps/place/?q=place_id:ChIJi8fS68h47jkRdkNoQ-pf4OY,part_378,2026-09-20 20:28:09
Jan Aushadhi Kendra,Medical Store / Pharmacy,Medical Center,Medical Center,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 99739 73464,N/A,5.0,2.0,"Prakash Lok Market, Kachari Road, near Dsp Office, Barh, Bihar 803213",803216,25.465767399999997,85.6964909,ChIJr911TTl78jkRPtFq_V-zAQM,https://www.google.com/maps/place/?q=place_id:ChIJr911TTl78jkRPtFq_V-zAQM,part_378,2026-09-20 20:28:09
