business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PETSOL PET CLINIC,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Pet store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95254 82350,N/A,4.5,46.0,"Rai Jai Krishna Rd, Gurhatta, CHAURAHA, Patna, Bihar 800008","Gurhatta, CHAURAHA",25.6019768,85.2165436,ChIJ4-v8UxZf7TkRJT7Y7PS18HQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-v8UxZf7TkRJT7Y7PS18HQ,part_378,2026-09-20 20:23:13
Bihar Animal breeding center,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Veterinarian",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.2,14.0,"Bahari, Sidhe Bazar Chowraha, Begampur, Patna, Bihar 800009",Begampur,25.583976999999997,85.22797609999999,ChIJBX0QWc-h8jkRgxa4t01DYqQ,https://www.google.com/maps/place/?q=place_id:ChIJBX0QWc-h8jkRgxa4t01DYqQ,part_378,2026-09-20 20:23:13
PET-MEDICS SMALL ANIMAL VETERINARY CARE CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal cafe, Animal control service, Animal hospital, Pet boarding service, Pet groomer, Pet store, Pet supply store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77524 20218,http://www.petmedics.in/,4.2,860.0,"infront of gumbar petrol pump, Vyapar Vihar Rd, beside canara bank, Nagdoune Colony, nagdaune colony, Talapara, Bilaspur, Chhattisgarh 495001","Nagdoune Colony, nagdaune colony, Talapara",22.070491399999998,82.14486219999999,ChIJKfH5d0ELKDoRA4g9OkhUXVU,https://www.google.com/maps/place/?q=place_id:ChIJKfH5d0ELKDoRA4g9OkhUXVU,part_378,2026-09-20 20:23:13
"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.9,,"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp, 803201, India",803201,28.397454999999997,84.1301506,ChIJU9LVzVaLU6URhplNuphRO2o,https://www.google.com/maps/place/?q=place_id:ChIJU9LVzVaLU6URhplNuphRO2o,part_378,2026-09-20 20:23:13
"Bihar Veterinary College, Patna",Veterinary Clinic and Pet Hospital,College,College,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 222 7251,http://www.basu.org.in/,4.1,,"near, Patna Airport - Ashiana More Rd, near Patna Airport, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.5999306,85.0848654,ChIJv53uxMFX7TkRmQDA8ignkqA,https://www.google.com/maps/place/?q=place_id:ChIJv53uxMFX7TkRmQDA8ignkqA,part_378,2026-09-20 20:23:13
Dr.Vivek's Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82992 62003,N/A,4.6,,"P1-S4 & S5, opposite Mohini B Manwani Degree College, Ambedkarpuram, Avas Vikas lll, Kalyanpur, Kanpur, Uttar Pradesh 208017","Ambedkarpuram, Avas Vikas lll, Kalyanpur",26.4826405,80.2473341,ChIJiy59rW03nDkRdynvUYCRIW8,https://www.google.com/maps/place/?q=place_id:ChIJiy59rW03nDkRdynvUYCRIW8,part_378,2026-09-20 20:23:13
All for Dogs,Veterinary Clinic and Pet Hospital,Dog day care center,"Dog day care center, Dog breeder, Emergency veterinarian service, Pet store, Pet supply store, Veterinarian",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74885 90418,N/A,3.0,47.0,"A/349 Indraprasth, AG Colony Rd, Ashiana Nagar Phase 1, Patna, Bihar 800025","Engineer's Colony, Ashiana Nagar Phase 1, Kautilya Nagar",25.616992,85.08636609999999,ChIJhRaWiZtX7TkRwRScuimhqtk,https://www.google.com/maps/place/?q=place_id:ChIJhRaWiZtX7TkRwRScuimhqtk,part_378,2026-09-20 20:23:14
Patna Veterinary,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92343 05446,N/A,3.8,,"L.K. Market, K-3, Govind Mitra Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6183667,85.15960299999999,ChIJs5G3iu9Y7TkRgnQaJTdozAw,https://www.google.com/maps/place/?q=place_id:ChIJs5G3iu9Y7TkRgnQaJTdozAw,part_378,2026-09-20 20:23:15
Animal Care Centre,Veterinary Clinic and Pet Hospital,Animal control service,Animal control service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.8,,"HXHP+X9M, Patna, Bihar 801113",803201,25.5799675,84.98592649999999,ChIJ440m34BV7TkRRvk_rWJVkcI,https://www.google.com/maps/place/?q=place_id:ChIJ440m34BV7TkRRvk_rWJVkcI,part_378,2026-09-20 20:23:15
Pets and Care pets shop,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Dog breeder",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 73522 45290,N/A,4.4,,"opp. Bank of Baroda & V2 Mart, New Paharpur, Saket Vihar, Anisabad, Patna, Bihar 800002","New Paharpur, Saket Vihar, Anisabad",25.581863499999997,85.0883096,ChIJD1Hzt-FX7TkRCtLxTB2Ap0o,https://www.google.com/maps/place/?q=place_id:ChIJD1Hzt-FX7TkRCtLxTB2Ap0o,part_378,2026-09-20 20:23:15
