business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Mathurasni Sringar Store & Gift Cornor,Organic Food Store,Gift shop,"Gift shop, Market",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",7277456740,N/A,4.0,,"7277456740, Makhdumpur, Bihar 804422",804405,25.070620899999998,84.9718843,ChIJy0h8H_DM8jkR8ZDORMC3Bfo,https://www.google.com/maps/place/?q=place_id:ChIJy0h8H_DM8jkR8ZDORMC3Bfo,part_378,2026-09-20 20:34:37
कुड़वा बाजार,Organic Food Store,Market,Market,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.2,,"Gangapur, Harpur, Bihar 804407",804405,25.0739572,85.1375645,ChIJzYhPxc_R8jkR-4Hu3uSSyDQ,https://www.google.com/maps/place/?q=place_id:ChIJzYhPxc_R8jkR-4Hu3uSSyDQ,part_378,2026-09-20 20:34:37
Maqvi Foods,Organic Food Store,Food Processing Company,Food Processing Company,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 77177 08534,http://www.maqvi.in/,5.0,,"6267, W3H, Dhangawan, Bihar 804417",804405,25.212243599999997,85.0128534,ChIJzbJWQTm18jkRzMaCYB5VysU,https://www.google.com/maps/place/?q=place_id:ChIJzbJWQTm18jkRzMaCYB5VysU,part_378,2026-09-20 20:34:37
D. R. G. S Pinjour Jehanabad,Organic Food Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99734 98585,N/A,3.9,,"Jahanabad - Shakurabad - Kurtha Rd, Babhna, Bihar 804429",804405,25.188595799999998,84.94497249999999,ChIJxc19063K8jkRoS8kHmtpEKs,https://www.google.com/maps/place/?q=place_id:ChIJxc19063K8jkRoS8kHmtpEKs,part_378,2026-09-20 20:34:37
Patanjali Maharishi chikitsalaya,Organic Food Store,Cosmetics store,Cosmetics store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.7,,"Chariyari, Jehanabad NH-83, Gaya - Patna Main Rd, Jehanabad, Bihar 804422",804405,25.0728397,84.9734015,ChIJi3JMjPfN8jkRrk2-7FFtSKo,https://www.google.com/maps/place/?q=place_id:ChIJi3JMjPfN8jkRrk2-7FFtSKo,part_378,2026-09-20 20:34:37
Aman enterprises,Organic Food Store,Supermarket,"Supermarket, Fertilizer Store, General store, Medical clinic",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 74885 92748,https://wa.me/qr/RDC6S6RKN4MUE1,5.0,,"Lakhisarai, Mohammadpur, Bihar 804427",804405,25.1201875,85.0686875,ChIJt5HgDYHJ8jkR9w81o0qW4o0,https://www.google.com/maps/place/?q=place_id:ChIJt5HgDYHJ8jkR9w81o0qW4o0,part_378,2026-09-20 20:34:37
TILU LASSI BHANDAR,Organic Food Store,Health food store,Health food store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"DEVKULI TOLL PLAZA, NH 22, Bihar 804427",804405,25.135809899999998,84.98661129999999,ChIJv6Y3xbTL8jkR7VWdFFKSEok,https://www.google.com/maps/place/?q=place_id:ChIJv6Y3xbTL8jkR7VWdFFKSEok,part_378,2026-09-20 20:34:37
Laxmi General Store (Pankaj)Tehta,Organic Food Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 88096 27136,N/A,4.1,,"Tehta, E.Saren, Bihar 804427",804405,25.1134181,84.98649809999999,ChIJGy3yeIPL8jkRd3kPhaMknW8,https://www.google.com/maps/place/?q=place_id:ChIJGy3yeIPL8jkRd3kPhaMknW8,part_378,2026-09-20 20:34:38
Baba Sweets & Tilkut Bhandar (Cake Palace),Organic Food Store,Cake shop,"Cake shop, Sweet shop",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70048 04565,N/A,4.5,,"Makhdumpur, Bihar 804422",804405,25.069820699999998,84.9717526,ChIJB6XMwOzN8jkRUEETEef8kCw,https://www.google.com/maps/place/?q=place_id:ChIJB6XMwOzN8jkRUEETEef8kCw,part_378,2026-09-20 20:34:38
MEDICARE,Organic Food Store,Drug store,"Drug store, Pharmacy",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 84849 13039,N/A,4.7,,"nh83, near paridhan plaza, Makhdumpur, Bihar 804422",804405,25.0735882,84.9732107,ChIJseC_ZTrN8jkRHJudZGp_zTU,https://www.google.com/maps/place/?q=place_id:ChIJseC_ZTrN8jkRHJudZGp_zTU,part_378,2026-09-20 20:34:38
