business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Snowball Ice Creame Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 95048 77202,N/A,3.9,,"CVJ6+XQ9, Mor, Bihar 803302",803221,25.432409699999997,85.86197849999999,ChIJ5UeKLxFy8jkRN_2uFFpHNj0,https://www.google.com/maps/place/?q=place_id:ChIJ5UeKLxFy8jkRN_2uFFpHNj0,part_378,2026-09-20 20:28:40
सुल्तानपुर,Ice Cream Parlour,Ice cream shop,Ice cream shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"FV23+638, Sultanpur, Bihar 803221",803221,25.4505485,85.85270969999999,ChIJoUcIewBz8jkRuUwJkNq3dSc,https://www.google.com/maps/place/?q=place_id:ChIJoUcIewBz8jkRuUwJkNq3dSc,part_378,2026-09-20 20:28:40
Gautam Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 62031 29840,N/A,3.8,,"1, Madhurapur, Teghra, Bihar 851133",803221,25.5052743,85.9228791,ChIJ6WM-9bQa8jkRqfitUjx1PvM,https://www.google.com/maps/place/?q=place_id:ChIJ6WM-9bQa8jkRqfitUjx1PvM,part_378,2026-09-20 20:28:40
SAALIHA ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"FR3R+8PQ, Kanhai Pur, Bihar 803221",803221,25.4533253,85.8418655,ChIJs7uur_xx8jkRwHYtCSQEmMg,https://www.google.com/maps/place/?q=place_id:ChIJs7uur_xx8jkRwHYtCSQEmMg,part_378,2026-09-20 20:28:40
Divanshu Raj Ice-cream Cold Drink Statsionary,Ice Cream Parlour,Ice cream shop,Ice cream shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 84344 45373,N/A,,,"Near Sbi Bank Pandarak, Pandarak Main Road, Mekra, Bihar 803221",803221,25.4919431,85.8068369,ChIJvTuFI29x8jkRHOiNLXldVgI,https://www.google.com/maps/place/?q=place_id:ChIJvTuFI29x8jkRHOiNLXldVgI,part_378,2026-09-20 20:28:40
Anamika Sudha Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 85218 19779,N/A,,,"NH 31 Mamrakhabad, near Station Road, Diara Pandarakh, Bihar 803221",803221,25.477428699999997,85.82958579999999,ChIJ7TZLu_Bx8jkRuUQijnag1vk,https://www.google.com/maps/place/?q=place_id:ChIJ7TZLu_Bx8jkRuUQijnag1vk,part_378,2026-09-20 20:28:40
"Vadilal Icecream Distributor and Retailer,Teghhra",Ice Cream Parlour,Ice cream shop,Ice cream shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"opposite of Mahavir Mandir, Mahavir chowk, Dargahpur, Bachhawara, Bihar 851111",Mahavir chowk,25.544881099999998,85.9060966,ChIJ0e6j-Hh18jkR4IlVNwPeADQ,https://www.google.com/maps/place/?q=place_id:ChIJ0e6j-Hh18jkR4IlVNwPeADQ,part_378,2026-09-20 20:28:40
Jay Mata Di Ice Cream Parlor,Ice Cream Parlour,Dessert shop,Dessert shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 95349 90696,N/A,,,"CQM9+PRM, ठाकुरवाड़ी के नजदीक, बिहारी विगहा, Bihari Bigha, Bihar 803214",बिहारी विगहा,25.4343349,85.76953329999999,ChIJl6t3Gwtw8jkREibaGliuY5k,https://www.google.com/maps/place/?q=place_id:ChIJl6t3Gwtw8jkREibaGliuY5k,part_378,2026-09-20 20:28:40
Prem Ice Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 70048 54893,N/A,,,"Prem Ice Store C/O Prem Kumar Dargapur Near Mahaveer Mandir Dargahpur, Chouk, Teghra, Bihar 851111",803221,25.547150799999997,85.9051035,ChIJV5KY0ml18jkRkyqnxie_ifc,https://www.google.com/maps/place/?q=place_id:ChIJV5KY0ml18jkRkyqnxie_ifc,part_378,2026-09-20 20:28:40
Khushi Sringar Hous And Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 88041 05001,N/A,4.3,9.0,"Mor, Bihar 803302",803221,25.4336341,85.8630689,ChIJ3YigjkFz8jkRjm1KEC-fBcY,https://www.google.com/maps/place/?q=place_id:ChIJ3YigjkFz8jkRjm1KEC-fBcY,part_378,2026-09-20 20:28:41
