business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Additional Primary Health Centre,Wellness Center,Hospital,Hospital,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,3.8,4.0,"Mahammadpur, Barh, Bihar 803213",803215,25.4984775,85.7241736,ChIJExnGGdN78jkRabEX1BVxIKE,https://www.google.com/maps/place/?q=place_id:ChIJExnGGdN78jkRabEX1BVxIKE,part_378,2026-09-20 20:27:42
Brahma Kumaris Barh (Patna),Wellness Center,Meditation center,Meditation center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96931 79656,http://brahmakumaris.com/,4.2,6.0,"OM SHANTI BHAWAN, near Gopinath Mandir, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.486231,85.71124669999999,ChIJ51F9d-J78jkRYM7zIJvNu1U,https://www.google.com/maps/place/?q=place_id:ChIJ51F9d-J78jkRYM7zIJvNu1U,part_378,2026-09-20 20:27:42
Community centre EWA,Wellness Center,Community health center,Community health center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"FPMM+QW8, Naruada, Bihar 803215",803215,25.484407299999997,85.7348347,ChIJFU1HlDd68jkR6PoEmR1KDT0,https://www.google.com/maps/place/?q=place_id:ChIJFU1HlDd68jkR6PoEmR1KDT0,part_378,2026-09-20 20:27:42
Amrit seva sadan,Wellness Center,Nursing home,Nursing home,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,2.0,"FPH8+X73, Barh, Bihar 803213",803215,25.480177599999998,85.7159805,ChIJ9TJpzit78jkRhuDr5Bpa7ik,https://www.google.com/maps/place/?q=place_id:ChIJ9TJpzit78jkRhuDr5Bpa7ik,part_378,2026-09-20 20:27:42
Wellness Spa In Gulbarga,Wellness Center,Spa,"Spa, Day spa, Health spa, Massage therapist, Thai massage therapist",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 84228 68225,https://wellnessspakalaburagi.in/,4.8,,"1st Floor, QN. Complex, F02, Sedam Rd, beside Kharge Petrol Pump, Swastik Nagar, Jaynagar, GDA Layout, Kalaburagi, Karnataka 585105","Swastik Nagar, Jaynagar, GDA Layout",17.3263402,76.8569378,ChIJL2AHsi_hyDsRoOACikQLQ74,https://www.google.com/maps/place/?q=place_id:ChIJL2AHsi_hyDsRoOACikQLQ74,part_378,2026-09-20 20:27:43
DREAM WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 89603 71389,N/A,4.9,,"c, 30, Ratan Lal Nagar, Gujaini, Kanpur, Uttar Pradesh 208022","Ratan Lal Nagar, Gujaini",26.4402258,80.2813596,ChIJH4PHrg5HnDkRjB4bPhs2dyc,https://www.google.com/maps/place/?q=place_id:ChIJH4PHrg5HnDkRjB4bPhs2dyc,part_378,2026-09-20 20:27:43
Bo Tree Ayurvedas,Wellness Center,Wellness center,"Wellness center, Hammam, Massage spa",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 97551 18898,https://botreeayurvedas.com/,4.9,,"A- 26, Narmadapuram Rd, behind Hotel Bastian, near Barkatullah University, Vidhya Nagar, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Vidhya Nagar, Vidya Nagar",23.1968475,77.44789469999999,ChIJ5wTkFV9DfDkRObmYPwjx6Ak,https://www.google.com/maps/place/?q=place_id:ChIJ5wTkFV9DfDkRObmYPwjx6Ak,part_378,2026-09-20 20:27:43
AAYYAAM WELLNESS Pvt Ltd,Wellness Center,Wellness center,Wellness center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 88272 74753,https://aayyaamwellness.com/,4.9,,"2nd Floor, Front of Ashok Florist, 6, Laxmi Parisar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462026","Laxmi Parisar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1862308,77.4367662,ChIJyS0VkL1DfDkRxrXm-ECTwb4,https://www.google.com/maps/place/?q=place_id:ChIJyS0VkL1DfDkRxrXm-ECTwb4,part_378,2026-09-20 20:27:43
PARADISE WELLNESS POINT,Wellness Center,Weight loss service,Weight loss service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98614 58133,N/A,5.0,21.0,"PLOT NO-29/1470, Dharitri Ln., Mishrapada, Angul, Odisha 759122",Mishrapada,20.825606,85.09103619999999,ChIJN7O_JPClGDoRiqXPJjYK_m8,https://www.google.com/maps/place/?q=place_id:ChIJN7O_JPClGDoRiqXPJjYK_m8,part_378,2026-09-20 20:27:43
"trē wellness - Wellness Retreats in Hyderabad, Naturopathy Centre in India",Wellness Center,Wellness center,"Wellness center, Health resort, Holistic medicine practitioner, Massage therapist, Meditation center, Retreat center, Wellness program, Yoga Retreat Center",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 87126 23061,https://trewellness.in/,4.9,,"Survey number 121A, Kolkunda, Telangana 501202",803215,17.5579434,77.8455937,ChIJvS1Ox05XyTsRJQ7FOCpUZu8,https://www.google.com/maps/place/?q=place_id:ChIJvS1Ox05XyTsRJQ7FOCpUZu8,part_378,2026-09-20 20:27:44
