business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heera Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 99342 36033,N/A,4.0,,"Bakhtiyarpur Bazzar, near to Railway station, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.4565737,85.5332662,ChIJnWbtA4mG8jkRyF31X5YE70Y,https://www.google.com/maps/place/?q=place_id:ChIJnWbtA4mG8jkRyF31X5YE70Y,part_378,2026-09-20 20:25:53
R.K. Palace,Banquet Hall,Banquet hall,Banquet hall,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 70045 54035,N/A,4.5,,"FG6P+2J4, Naya Tola Madhopur, Satbhaiya Ram Nagar, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.458005999999997,85.53809,ChIJecLPAriH8jkR6ioTbQoOaj4,https://www.google.com/maps/place/?q=place_id:ChIJecLPAriH8jkR6ioTbQoOaj4,part_378,2026-09-20 20:25:53
Radhika palace garden view marriage hall,Banquet Hall,Hotel,Hotel,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,,"FG3Q+VMR, Bakhtiarpur, Bihar 803212",803212,25.4547359,85.539154,ChIJTR0NPgCH8jkRfRXf4lGwxyw,https://www.google.com/maps/place/?q=place_id:ChIJTR0NPgCH8jkRfRXf4lGwxyw,part_378,2026-09-20 20:25:53
Yajee palace,Banquet Hall,Banquet hall,"Banquet hall, Lounge bar",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 62066 20935,N/A,4.5,,"Yajee Palace, infront of government hospital, station road, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.457911199999998,85.5332214,ChIJZwgE23eH8jkR41UmGv0JFt0,https://www.google.com/maps/place/?q=place_id:ChIJZwgE23eH8jkR41UmGv0JFt0,part_378,2026-09-20 20:25:53
Chouhan Palace,Banquet Hall,Banquet hall,Banquet hall,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,3.9,,"FG6R+4XV, Raghopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Raghopur,25.4603686,85.54243079999999,ChIJN0oOxUiH8jkRbCizfVakvTU,https://www.google.com/maps/place/?q=place_id:ChIJN0oOxUiH8jkRbCizfVakvTU,part_378,2026-09-20 20:25:53
SEVAK PALACE,Banquet Hall,Wedding venue,Wedding venue,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,2.9,,"Old Bypass Rd, near PUNJAB NATIONAL BANK, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.460861899999998,85.5378348,ChIJJd8AZlCH8jkRctumnrkDFMg,https://www.google.com/maps/place/?q=place_id:ChIJJd8AZlCH8jkRctumnrkDFMg,part_378,2026-09-20 20:25:53
Swayamvar marriage hall,Banquet Hall,Apartment complex,Apartment complex,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG4X+G9W, Ranisaray, Bakhtiarpur, Bihar 803212",Ranisaray,25.456374099999998,85.5484594,ChIJoy-QHQCH8jkRqhK50uHT8Ts,https://www.google.com/maps/place/?q=place_id:ChIJoy-QHQCH8jkRqhK50uHT8Ts,part_378,2026-09-20 20:25:53
"Balajee Utsav Hall - Harnaut, Nalanda",Banquet Hall,Banquet hall,Banquet hall,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 99054 88705,N/A,4.9,,"Balajee Complex, Gonama Road, behind Biscoman, opposite Harnaut, Dharamshala, Harnaut, Bihar 803110",Dharamshala,25.3680342,85.5317669,ChIJq8QpfQCJ8jkRwWJfYAD-QTE,https://www.google.com/maps/place/?q=place_id:ChIJq8QpfQCJ8jkRwWJfYAD-QTE,part_378,2026-09-20 20:25:53
जय माता दी मैरेज हॉल,Banquet Hall,Banquet hall,Banquet hall,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 95073 78114,N/A,4.6,,"9GHQ+328, Kalyanbigha Station Rd, Srichandpur, Harnaut, Bihar 803110",Srichandpur,25.3776539,85.53758979999999,ChIJidmuVr-J8jkR10OUCJLPaQA,https://www.google.com/maps/place/?q=place_id:ChIJidmuVr-J8jkR10OUCJLPaQA,part_378,2026-09-20 20:25:53
"Roop Varsha Palace , A Celebration Hall...",Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel, Motel, Home Stay",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 96935 01969,N/A,4.1,,"Main Road, Harnaut, Bihar 803110",803212,25.3645189,85.52865349999999,ChIJ82HFy9CI8jkRy2UBIYo7zFM,https://www.google.com/maps/place/?q=place_id:ChIJ82HFy9CI8jkRy2UBIYo7zFM,part_378,2026-09-20 20:25:53
