business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Taj palace.,Hotel,Hotel,Hotel,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99346 10150,N/A,4.1,,"Arwal More, PG Rd, near idgah, Jehanabad, Bihar 804408",804406,25.2145244,84.98630729999999,ChIJLXTOeZu18jkRk-UJTPYX5gQ,https://www.google.com/maps/place/?q=place_id:ChIJLXTOeZu18jkRk-UJTPYX5gQ,part_378,2026-09-20 20:35:33
Jehanabad,Hotel,Hotel,Hotel,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 85428 32821,N/A,4.5,,"6X8R+9XG, Malahchak Rd, Jehanabad, Bihar 804408",804406,25.215934299999997,84.9924434,ChIJtcLaZwC18jkRPOyNT7QWc50,https://www.google.com/maps/place/?q=place_id:ChIJtcLaZwC18jkRPOyNT7QWc50,part_378,2026-09-20 20:35:33
Sidhnath hotal,Hotel,Hotel,Hotel,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.5,,"54F2+633, Ghosi - Dhamapur Rd, Ghoshi, Golakpur, Bihar 804406",804406,25.173012,85.1001649,ChIJ-ZQkdxzJ8jkR3-Dezp_dH6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-ZQkdxzJ8jkR3-Dezp_dH6Y,part_378,2026-09-20 20:35:33
Ayush Gupchup Shop,Hotel,Hotel,Hotel,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 73196 27747,N/A,5.0,,"Uttaridaulatpur, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2132698,84.98358999999999,ChIJIdT6pQy18jkREvjXhp2H3tA,https://www.google.com/maps/place/?q=place_id:ChIJIdT6pQy18jkREvjXhp2H3tA,part_378,2026-09-20 20:35:33
ROYAL REST HOUSE,Hotel,Hotel,"Hotel, Guest house",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"MORE, near BUS STAND, Ujala Colony, Kako, Jehanabad, Bihar 804408",Ujala Colony,25.2247561,84.9919826,ChIJKfJ_UAC18jkRjtewoTcBMSI,https://www.google.com/maps/place/?q=place_id:ChIJKfJ_UAC18jkRjtewoTcBMSI,part_378,2026-09-20 20:35:33
Bhabhana,Hotel,Hotel,Hotel,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"4257+WPC, Kurtha, Bihar 804427",804406,25.1098023,85.0142504,ChIJj55bQADL8jkRU-9rpmgNygo,https://www.google.com/maps/place/?q=place_id:ChIJj55bQADL8jkRU-9rpmgNygo,part_378,2026-09-20 20:35:33
Bismillah Hotel,Hotel,Hotel,Hotel,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62046 38626,N/A,4.1,,"6X7P+976, Jehanabad, Bihar 804408",804406,25.2134057,84.9856518,ChIJ6yKknbW18jkR9gkyfwG2vFU,https://www.google.com/maps/place/?q=place_id:ChIJ6yKknbW18jkR9gkyfwG2vFU,part_378,2026-09-20 20:35:33
Sri Shiddhnath Shanti Misthan Bhandar,Hotel,Hotel,Hotel,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.3,,"34MX+493, SH 4, Hulasganj, Bihar 804407",804406,25.082764299999997,85.14841729999999,ChIJV-C-LkvE8jkRMGm2CQbe7O0,https://www.google.com/maps/place/?q=place_id:ChIJV-C-LkvE8jkRMGm2CQbe7O0,part_378,2026-09-20 20:35:33
Bichla gali,Hotel,Hotel,Hotel,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 90605 01523,N/A,5.0,,"33VF+8FG, Uber, Bihar 804405",804406,25.093640999999998,85.073658,ChIJR0QrOQDP8jkRHHJck0tzBjs,https://www.google.com/maps/place/?q=place_id:ChIJR0QrOQDP8jkRHHJck0tzBjs,part_378,2026-09-20 20:35:33
BIRENDRA KUMAR,Hotel,Hotel,Hotel,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95235 66840,N/A,5.0,,"Arya Path, Aerodrome Rd, Jehanabad, Bihar 804408",804406,25.215634299999998,84.9911348,ChIJGUcFBVW18jkRHdNtGEwgW0o,https://www.google.com/maps/place/?q=place_id:ChIJGUcFBVW18jkRHdNtGEwgW0o,part_378,2026-09-20 20:35:33
Murari Prasad Hotel,Hotel,Hotel,"Hotel, Restaurant",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.3,,"54X5+984, Islampur Road, Ghoshi, Daharpur, Bihar 804406",804406,25.1983776,85.10833679999999,ChIJ47H7wHbI8jkRJAHP6gVmt6g,https://www.google.com/maps/place/?q=place_id:ChIJ47H7wHbI8jkRJAHP6gVmt6g,part_378,2026-09-20 20:35:33
