business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A TO Z FURNITURE SHOWROOM,Furniture Showroom,Furniture accessories,Furniture accessories,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92043 61691,N/A,3.9,297.0,"Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2101684,85.51685859999999,ChIJoyxr7VTz8jkRVfotZMSsZX4,https://www.google.com/maps/place/?q=place_id:ChIJoyxr7VTz8jkRVfotZMSsZX4,part_378,2026-09-20 20:19:26
Golu furniture and electronics,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Electronics store, Furniture store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79035 21970,N/A,4.9,48.0,"3CHH+WC3, Bye-Pass Road, Silao, Bihar 803117",803116,25.0797669,85.428542,ChIJI1OlRS7u8jkRK-yODqsGn5o,https://www.google.com/maps/place/?q=place_id:ChIJI1OlRS7u8jkRK-yODqsGn5o,part_378,2026-09-20 20:19:26
Krishna furniture work and shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 88091 37851,N/A,4.8,4.0,"Pavapuri, Bihar 803115",803116,25.108155699999998,85.50147679999999,ChIJc0h4LQDx8jkRYtEAIWF3NS4,https://www.google.com/maps/place/?q=place_id:ChIJc0h4LQDx8jkRYtEAIWF3NS4,part_378,2026-09-20 20:19:26
Jai Mata Di Furniture Udyog,Furniture Showroom,Furniture store,"Furniture store, Home goods store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99397 50094,N/A,4.9,65.0,"Tinmuhani Sinha Complex, NH120, Rajgir Road, opposite Bajaj Motorcycle Showroom, Silao, Siwan, Bihar 803117",803116,25.0764256,85.4261369,ChIJqwgD57Dz8jkRCtJgJ2xwSkg,https://www.google.com/maps/place/?q=place_id:ChIJqwgD57Dz8jkRCtJgJ2xwSkg,part_378,2026-09-20 20:19:26
Sonu Furniture & Electronics,Furniture Showroom,Furniture store,"Furniture store, Electronics store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,4.0,"Chhabilapur - Parwalpur Rd, near Bank of India, Rajgir, Bihar 803116",Rajgir,25.0258137,85.4152488,ChIJqfiYEQ_v8jkRDLKPfkz_0FU,https://www.google.com/maps/place/?q=place_id:ChIJqfiYEQ_v8jkRDLKPfkz_0FU,part_378,2026-09-20 20:19:26
Anuj Furniture House,Furniture Showroom,Furniture store,Furniture store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90977 23830,N/A,5.0,1.0,"NH-82, near Sudama petrol pump, Rajgir, Bihar 803116",Rajgir,25.0372199,85.4187414,ChIJAZmhb63v8jkR57ZdMFL8Jb0,https://www.google.com/maps/place/?q=place_id:ChIJAZmhb63v8jkR57ZdMFL8Jb0,part_378,2026-09-20 20:19:26
Magadh furniture & ply shop,Furniture Showroom,Furniture accessories,Furniture accessories,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94306 56285,N/A,5.0,3.0,"3CGG+V6R, Siwan, Bihar 803117",803116,25.0772336,85.4255106,ChIJCW6IGwDv8jkREEYqsldkkAo,https://www.google.com/maps/place/?q=place_id:ChIJCW6IGwDv8jkREEYqsldkkAo,part_378,2026-09-20 20:19:26
B K Fancy Sofa Furniture( Sleepwell Authorized Dealer & TRIVENI ALMIRAH),Furniture Showroom,Mattress store,Mattress store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 96086 81781,N/A,4.0,13.0,"2CQ9+XR2, Rajgir, Bihar 803116",Rajgir,25.0398878,85.4195082,ChIJv0iOX-zv8jkRYNKY7YPTBdU,https://www.google.com/maps/place/?q=place_id:ChIJv0iOX-zv8jkRYNKY7YPTBdU,part_378,2026-09-20 20:19:26
Nalanda Fancy Furniture House,Furniture Showroom,Furniture store,Furniture store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92346 66380,N/A,3.8,5.0,"2CGF+RX6, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0270355,85.4248969,ChIJX5B7qvfv8jkRkw3YNSt02ws,https://www.google.com/maps/place/?q=place_id:ChIJX5B7qvfv8jkRkw3YNSt02ws,part_378,2026-09-20 20:19:26
Globe Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 96080 80406,http://www.ebiharportal.com/globefurniture,3.8,32.0,"District Board Market, Ranchi Rd, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1953993,85.51723109999999,ChIJwxts_17z8jkRFpu-TG_4rW0,https://www.google.com/maps/place/?q=place_id:ChIJwxts_17z8jkRFpu-TG_4rW0,part_378,2026-09-20 20:19:26
Sleepwell Gallery,Furniture Showroom,Mattress store,Mattress store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 8071 820 425,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-nalanda/mattress-stores-in-Silao/sleepwell-gallery-jai-mata-di-furniture-udyog-in-Silao-nalanda--5kte7W/home,5.0,76.0,"First Floor, Sinha Complex, Bihar - Mokama Rd, opposite Bajaj Motorcycle Showroom, Silao, Siwan, Bihar 803117",803116,25.076032599999998,85.4265844,ChIJCXRLWPLv8jkR5PMFUYeSTa8,https://www.google.com/maps/place/?q=place_id:ChIJCXRLWPLv8jkR5PMFUYeSTa8,part_378,2026-09-20 20:19:26
ANAND STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 96083 44087,N/A,3.7,3.0,"+, Main Bazar, P.O, Road, P.S, Giriyak, Rajgir, Bihar 803116",P.S,25.027830299999998,85.42533069999999,ChIJC0JDmPrv8jkRi4Siu5brsOQ,https://www.google.com/maps/place/?q=place_id:ChIJC0JDmPrv8jkRi4Siu5brsOQ,part_378,2026-09-20 20:19:26
Divya Furniture House,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Furniture accessories supplier, Furniture wholesaler, Plastic Products Supplier, Sofa store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82104 99238,N/A,5.0,2.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2251513,85.51629419999999,ChIJczf64KiM8jkR8CMSgvkneT0,https://www.google.com/maps/place/?q=place_id:ChIJczf64KiM8jkR8CMSgvkneT0,part_378,2026-09-20 20:19:26
Kohinoor Furniture,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Electronics hire shop",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.2,71.0,"Kohinoor Furniture Ke Bagal Wali Gali Me, Islampur - Rajgir Rd, Islampur, Bihar 801303",803116,25.1390343,85.2053782,ChIJxYw8Mz_B8jkRfiHqYpq79gw,https://www.google.com/maps/place/?q=place_id:ChIJxYw8Mz_B8jkRfiHqYpq79gw,part_378,2026-09-20 20:19:26
Ashoka furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,1.0,"Dak Bangla English, Ghorahi, Bihar 803109",803116,25.037995,85.52800669999999,ChIJk69XYAD38jkRlXhuLhMuZEc,https://www.google.com/maps/place/?q=place_id:ChIJk69XYAD38jkRlXhuLhMuZEc,part_378,2026-09-20 20:19:26
RAHUL FURNITURE COMPANY,Furniture Showroom,Furniture maker,Furniture maker,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://www.instagram.com/rahulfurniture01?igsh=NDUydG96MnRwYXd1,5.0,4.0,"Near:- MAMU BHAGNA More, NH 20, Bihar Sharif, Bihar 803101",803116,25.204031999999998,85.50077329999999,ChIJDbGE-Qbz8jkRL79ohrgHsbU,https://www.google.com/maps/place/?q=place_id:ChIJDbGE-Qbz8jkRL79ohrgHsbU,part_378,2026-09-20 20:19:26
Vishnu Furniture Udyog,Furniture Showroom,Furniture accessories,Furniture accessories,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 96617 65584,N/A,5.0,4.0,"Vishwakarma Nagar, Silao Rd, near Relaince Tower, Rajgir, Silao, Bihar 803117",803116,25.0785792,85.4278745,ChIJ4d8_GC7u8jkRYqXXNk5UTAk,https://www.google.com/maps/place/?q=place_id:ChIJ4d8_GC7u8jkRYqXXNk5UTAk,part_378,2026-09-20 20:19:26
