business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alister Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service, Wheel alignment service",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98504 65762,http://www.alistertyreservice.in/,4.8,48.0,"Shop No. 30, Felicinta Complex, Circle, nr. Bolshe Statue, opp. Bank of Maharashtra, Annapurna Swami Vivekananda Colony, Gogol, Margao, Goa 403602","Annapurna Swami Vivekananda Colony, Gogol",15.2853488,73.97882469999999,ChIJNx2IndezvzsR0qOnPErPHA8,https://www.google.com/maps/place/?q=place_id:ChIJNx2IndezvzsR0qOnPErPHA8,part_378,2026-09-20 20:25:10
MRF T&S - Mariyil Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 94472 26344,https://dealers.mrftyres.com/mrf-t-s-mariyil-tyre-world-tyre-shop-aikaranad-south-ernakulam-470056/Home,4.7,249.0,"KMV ARCADE, PUTHUPPANAM, Kolenchery, Keralam 682311",803211,9.9759721,76.4591823,ChIJp0GV3fnfBzsRHoriE6_iU2Y,https://www.google.com/maps/place/?q=place_id:ChIJp0GV3fnfBzsRHoriE6_iU2Y,part_378,2026-09-20 20:25:10
Sulemaan Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,1.0,"NH 31, Sabnima, Satbhaiya Ram Nagar, Bihar 803212",803211,25.4619891,85.5719347,ChIJGxcmGkuH8jkRIPUoqjDT3PE,https://www.google.com/maps/place/?q=place_id:ChIJGxcmGkuH8jkRIPUoqjDT3PE,part_378,2026-09-20 20:25:10
Tyres aspatal,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.0,1.0,"jamalpur, Athmal gola, Bakhtiarpur, Bihar 803211",jamalpur,25.458244999999998,85.61914589999999,ChIJMQvXw4N98jkRoiHhMS8KxsA,https://www.google.com/maps/place/?q=place_id:ChIJMQvXw4N98jkRoiHhMS8KxsA,part_378,2026-09-20 20:25:10
सबनीमा,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.0,1.0,"FH6F+V3X, Satbhaiya Ram Nagar, Bihar 803212",803211,25.4622477,85.57272189999999,ChIJO1XSKM-H8jkR-pkBo3oB6MM,https://www.google.com/maps/place/?q=place_id:ChIJO1XSKM-H8jkR-pkBo3oB6MM,part_378,2026-09-20 20:25:10
Milestone Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98474 23323,https://wa.me/+919847423323,4.2,,"metro Piller No -183, Ernakulam Rd, Choornikkara, Aluva, Kochi, Keralam 683106",Choornikkara,10.0719189,76.3333609,ChIJG9jSOJoOCDsRBG3G7VxMoMw,https://www.google.com/maps/place/?q=place_id:ChIJG9jSOJoOCDsRBG3G7VxMoMw,part_378,2026-09-20 20:25:11
XTREME WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70324 63289,N/A,4.8,55.0,"8-2-676/1/B/C/46/A, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.409355899999998,78.4417237,ChIJjURBVduXyzsRfdByc7p9mbA,https://www.google.com/maps/place/?q=place_id:ChIJjURBVduXyzsRfdByc7p9mbA,part_378,2026-09-20 20:25:11
NEW TYRE HOUSE Kochas,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 97716 35677,N/A,1.0,1.0,"Kochas, Bihar 821112",803211,25.2290533,83.9197756,ChIJBW2ObjjrjTkRSKtwO4FxkUk,https://www.google.com/maps/place/?q=place_id:ChIJBW2ObjjrjTkRSKtwO4FxkUk,part_378,2026-09-20 20:25:11
Truck Tyre Puncture and Repair Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Used tire shop",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.5,4.0,"8Q4Q+8CP, Patan, Uttar Pradesh 209867",803211,26.3058472,80.78858919999999,ChIJt3WIUh94nDkRSF6ZPMhl8RE,https://www.google.com/maps/place/?q=place_id:ChIJt3WIUh94nDkRSF6ZPMhl8RE,part_378,2026-09-20 20:25:11
Bharat tyre shop (TABTRE ALAM),Tyre Showroom and Puncture Shop,Tyre manufacturer,Tyre manufacturer,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.3,4.0,"4PC3+2QM, Bharat tyre shop p w d more, Shakti Nagar, Uttar Pradesh 231222",803211,24.1200883,82.704415,ChIJA3xV6IkxjzkRBZz6d-1kQ7Y,https://www.google.com/maps/place/?q=place_id:ChIJA3xV6IkxjzkRBZz6d-1kQ7Y,part_378,2026-09-20 20:25:11
Nandani Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"Kashavgarh, Chitrakoot, Madhya Pradesh 485334",Kashavgarh,25.1705765,80.868331,ChIJjzcxBzmmhDkRpPzwQidcJzQ,https://www.google.com/maps/place/?q=place_id:ChIJjzcxBzmmhDkRpPzwQidcJzQ,part_378,2026-09-20 20:25:11
