business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Estate,Property Developers,Housing development,Housing development,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WR4+GP, Mokameh Khas, Bihar 803302",803302,25.391330699999997,85.90678539999999,ChIJOYzebgBt8jkRT5LdpCOvgy0,https://www.google.com/maps/place/?q=place_id:ChIJOYzebgBt8jkRT5LdpCOvgy0,part_378,2026-09-20 20:30:21
Mohammad (Nurul Hoda),Property Developers,Housing society,Housing society,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"9WV9+PQ8, Mokama Main Rd, Mokama, Jazira Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3942874,85.91944269999999,ChIJe168HwBt8jkRrtx-2u9nHII,https://www.google.com/maps/place/?q=place_id:ChIJe168HwBt8jkRrtx-2u9nHII,part_378,2026-09-20 20:30:21
VIKAS KUMAR CHANDRAVANSI (HOUSE),Property Developers,Housing society,Housing society,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.0,,"9WVF+44J, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.392842599999998,85.92277299999999,ChIJd8ZsFABt8jkRWsOHEMmYP_4,https://www.google.com/maps/place/?q=place_id:ChIJd8ZsFABt8jkRWsOHEMmYP_4,part_378,2026-09-20 20:30:21
Satendra Home,Property Developers,Housing society,Housing society,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"803302, Bihar - Mokama Rd, Mokama, Sahri, Jazira Mokama, Bihar 803302",Mokama,25.3994279,85.91338859999999,ChIJm8P3fABt8jkRfLwKs6V8-gU,https://www.google.com/maps/place/?q=place_id:ChIJm8P3fABt8jkRfLwKs6V8-gU,part_378,2026-09-20 20:30:21
Sarda kunj (Suraj Mahto),Property Developers,Housing society,Housing society,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.0,,"WARD NO -08, SAHID GATE, MOKAMA, Barahpur, Bihar 803302",MOKAMA,25.4174734,85.8756988,ChIJlYxnZABz8jkRtDOmlCunSDk,https://www.google.com/maps/place/?q=place_id:ChIJlYxnZABz8jkRtDOmlCunSDk,part_378,2026-09-20 20:30:21
ARJUN NIWAS,Property Developers,Housing society,Housing society,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"ARJUN NIWAS, Bihar - Mokama Rd, CHHATRAPURA, Mokama, Sheonar, Jazira Mokama, Bihar 803302","CHHATRAPURA, Mokama",25.398641899999998,85.917192,ChIJp-PTLQBt8jkRhzqMQqmD2xg,https://www.google.com/maps/place/?q=place_id:ChIJp-PTLQBt8jkRhzqMQqmD2xg,part_378,2026-09-20 20:30:21
Ankit's House,Property Developers,Housing development,Housing development,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,2.0,,"9WR9+J6Q, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3915939,85.9181157,ChIJI_ilBgBt8jkRxpSJASjJfo8,https://www.google.com/maps/place/?q=place_id:ChIJI_ilBgBt8jkRxpSJASjJfo8,part_378,2026-09-20 20:30:21
Ritesh kumar (Tinu),Property Developers,Housing society,Housing society,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.0,,"9WXH+66M, Jazira Mokama, Dhaurani Tola, Bihar 803302",803302,25.398087099999998,85.9280453,ChIJezYJThkT8jkRTqQ8qGDR19w,https://www.google.com/maps/place/?q=place_id:ChIJezYJThkT8jkRTqQ8qGDR19w,part_378,2026-09-20 20:30:21
Naushad Navaz,Property Developers,Housing society,Housing society,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.0,,"175, Dhaurani Tola Rd, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.396301899999997,85.9287745,ChIJOfoUPwBt8jkRIzVL1KQhrT8,https://www.google.com/maps/place/?q=place_id:ChIJOfoUPwBt8jkRIzVL1KQhrT8,part_378,2026-09-20 20:30:21
Baba Gharaina,Property Developers,Housing society,Housing society,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.6,,"Ward No 08, near Bhola Baba Mandir, Vill, Mokama, Barahpur, Bihar 803302","Vill, Mokama",25.417968,85.8751711,ChIJWePnegBz8jkRzPxIr9UwA6M,https://www.google.com/maps/place/?q=place_id:ChIJWePnegBz8jkRzPxIr9UwA6M,part_378,2026-09-20 20:30:21
Piyush_Raj_707_(Shivnar),Property Developers,Housing society,Housing society,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"CV6J+GP3, near Middle School, Mokama, Sheonar, Bihar 803302",Mokama,25.411312499999998,85.8818125,ChIJfYUhUIlt8jkRKZomEForfXw,https://www.google.com/maps/place/?q=place_id:ChIJfYUhUIlt8jkRKZomEForfXw,part_378,2026-09-20 20:30:21
पीपल तर,Property Developers,Housing society,Housing society,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"9WX9+XCG, Moldiyar Tola Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3999281,85.9185871,ChIJ0VJeoyJt8jkRzmvlFhe1PEM,https://www.google.com/maps/place/?q=place_id:ChIJ0VJeoyJt8jkRzmvlFhe1PEM,part_378,2026-09-20 20:30:21
Raja home,Property Developers,Housing development,Housing development,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"CVCF+XG6, Barahpur, Bihar 803302",803302,25.4224621,85.8737091,ChIJJZS1sL5z8jkRrI9ModaT62c,https://www.google.com/maps/place/?q=place_id:ChIJJZS1sL5z8jkRrI9ModaT62c,part_378,2026-09-20 20:30:21
Badal Singh (home),Property Developers,Housing society,Housing society,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"CV7M+QRJ, Mokama, Mokameh Khas, Sheonar, Bihar 803302",Mokama,25.4144562,85.884531,ChIJM1apG0Bt8jkRjS0Ira4kpyo,https://www.google.com/maps/place/?q=place_id:ChIJM1apG0Bt8jkRjS0Ira4kpyo,part_378,2026-09-20 20:30:21
Sonu house,Property Developers,Housing society,Housing society,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"9WX8+979, Doctor toli, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302","Doctor toli, Mokama",25.3984225,85.9157405,ChIJIdkabABt8jkRVGTZikGTn0g,https://www.google.com/maps/place/?q=place_id:ChIJIdkabABt8jkRVGTZikGTn0g,part_378,2026-09-20 20:30:21
MODAN GACHHI MOKAMA,Property Developers,Housing society,Housing society,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 90973 70097,N/A,4.1,,"9WQ9+MH, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3891894,85.9189461,ChIJPc6zsRVt8jkRIvVVW8mcU7Y,https://www.google.com/maps/place/?q=place_id:ChIJPc6zsRVt8jkRIvVVW8mcU7Y,part_378,2026-09-20 20:30:21
Pradyumna nivash,Property Developers,Housing society,Housing society,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WX8+979, Mokama, Jalalpur, Jazira Mokama, Bihar 803302",Mokama,25.398412699999998,85.9157372,ChIJR8OJAQBt8jkR4m4xjDhJpi8,https://www.google.com/maps/place/?q=place_id:ChIJR8OJAQBt8jkR4m4xjDhJpi8,part_378,2026-09-20 20:30:21
RAKESH HOME,Property Developers,Housing society,Housing society,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"CV6P+GXJ, Sheonar, Bihar 803302",803302,25.4113494,85.8874009,ChIJ28aQNABt8jkRG8QSRxm9xXo,https://www.google.com/maps/place/?q=place_id:ChIJ28aQNABt8jkRG8QSRxm9xXo,part_378,2026-09-20 20:30:22
Ganitendra kumar,Property Developers,Housing development,Housing development,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"CV7C+HCP, Barahpur, Bihar 803302",803302,25.4140798,85.872512,ChIJ-Sm4kS1t8jkRAD894WKTfCg,https://www.google.com/maps/place/?q=place_id:ChIJ-Sm4kS1t8jkRAD894WKTfCg,part_378,2026-09-20 20:30:22
Ashish home,Property Developers,Housing society,Housing society,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"CV9F+3R6, Barahpur, Bihar 803302",803302,25.4176625,85.8745156,ChIJCTVtf-Jz8jkRrb5UY2UMQpM,https://www.google.com/maps/place/?q=place_id:ChIJCTVtf-Jz8jkRrb5UY2UMQpM,part_378,2026-09-20 20:30:22
Kaushalya niwas,Property Developers,Housing development,Housing development,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"CV6P+P74, Sheonar, Bihar 803302",803302,25.4124463,85.8851574,ChIJv5X82xht8jkRRb7GX_Dmi3E,https://www.google.com/maps/place/?q=place_id:ChIJv5X82xht8jkRRb7GX_Dmi3E,part_378,2026-09-20 20:30:22
Yugal house,Property Developers,Housing society,Housing society,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"CVCG+5H9, Barahpur, Bihar 803302",803302,25.420412499999998,85.8764844,ChIJ1XoqYp5z8jkR1QC_1jK8DLI,https://www.google.com/maps/place/?q=place_id:ChIJ1XoqYp5z8jkR1QC_1jK8DLI,part_378,2026-09-20 20:30:22
Bhawani Infracon Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96089 69696,http://bhawaniinfracon.com/,4.1,,"305, Kaushalya Estate, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609727499999998,85.136478,ChIJ4wKAFUNY7TkRdbuccrO1MEw,https://www.google.com/maps/place/?q=place_id:ChIJ4wKAFUNY7TkRdbuccrO1MEw,part_378,2026-09-20 20:30:22
Shailsee house,Property Developers,Housing society,Housing society,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"9WWM+7R6, Chinta Mani Chak, Jazira Mokama, Bihar 803302",803302,25.395654399999998,85.9345242,ChIJJ-2SHi4T8jkR52XUt62kwPs,https://www.google.com/maps/place/?q=place_id:ChIJJ-2SHi4T8jkR52XUt62kwPs,part_378,2026-09-20 20:30:22
