business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Cardiologist, Fertility clinic, Fertility physician, General practitioner, Gynecologist, Maternity Centre, Medical clinic, Private hospital, Surgeon",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 89862 39619,https://kumar-hospital.grexa.site/,5.0,,"Besides Dr Arvind & Dr Sunity Clinic, Kumar Hospital, Plot No 101, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1990667,85.5296556,ChIJaxJjXET18jkRANk2DXP35gw,https://www.google.com/maps/place/?q=place_id:ChIJaxJjXET18jkRANk2DXP35gw,part_378,2026-09-20 20:19:17
Jeevan Jyoti Superspeciality Hospital Biharsharif,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Emergency room",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 6112 235 033,http://jjsshospital.com/,2.8,,"Patel Nagar Nala Rd, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.200859899999998,85.5148165,ChIJ0yM91lvz8jkR_tW-j1A3ViQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yM91lvz8jkR_tW-j1A3ViQ,part_378,2026-09-20 20:19:17
Sanjivani Haddi Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92346 59628,N/A,4.4,,"Asthawan Bypass, Asthawan, Bihar 803107",803116,25.2127712,85.6263767,ChIJFxjBkd9f8jkRiaBQqDFzmp0,https://www.google.com/maps/place/?q=place_id:ChIJFxjBkd9f8jkRiaBQqDFzmp0,part_378,2026-09-20 20:19:17
HIND HEALTHCARE CENTRE,Nursing Home and Maternity Hospital,Child health care center,Child health care center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 86898 20261,http://hindhealthcarecentre.co.in/,5.0,,"Nalanda Besides, Aditya Vision Landmark, Ranchi Rd, opposite Rosemary Land School, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2086312,85.5165986,ChIJu6gzkm3z8jkRiFTc2dfMkKM,https://www.google.com/maps/place/?q=place_id:ChIJu6gzkm3z8jkRiFTc2dfMkKM,part_378,2026-09-20 20:19:17
Revival Hospital and Trauma Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.7,,"North to bazar samiti, At, NH 20, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1994474,85.5031853,ChIJ89jHrqDz8jkRi3HCC5cIoM8,https://www.google.com/maps/place/?q=place_id:ChIJ89jHrqDz8jkRi3HCC5cIoM8,part_378,2026-09-20 20:19:17
Buddha Brain & Spine Hospital (Dr. Rakesh Kumar),Nursing Home and Maternity Hospital,Hospital,Hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94305 16770,N/A,4.4,,"NH-31, near Sri Ram Petrol Pump, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2171368,85.5019739,ChIJa4lGPJyN8jkRklOCvVAV5KM,https://www.google.com/maps/place/?q=place_id:ChIJa4lGPJyN8jkRklOCvVAV5KM,part_378,2026-09-20 20:19:17
Gurudev Multi-speciality Health Care,Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical clinic",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91559 29623,N/A,4.1,,"Shivpuri, Nala Rd, near Spectrum Diagnostic & Imaging Center, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.198466399999997,85.5151252,ChIJ14YhDqfz8jkRkOybbKLkWvs,https://www.google.com/maps/place/?q=place_id:ChIJ14YhDqfz8jkRkOybbKLkWvs,part_378,2026-09-20 20:19:17
Kumar Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.5,,"5GV6+WFF, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.194803699999998,85.51118699999999,ChIJnfFAgX3z8jkRrCeLGWzi99w,https://www.google.com/maps/place/?q=place_id:ChIJnfFAgX3z8jkRrCeLGWzi99w,part_378,2026-09-20 20:19:17
Nalanda Bone and Spine Centre Biharsharif,Nursing Home and Maternity Hospital,Orthopedic surgeon,Orthopedic surgeon,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79706 07037,https://www.nbsc.co.in/,2.9,,"Bazar Samiti, Bihar Sharif, Bihar 803118",Bazar Samiti,25.2015493,85.50209509999999,ChIJUdgbTEbz8jkRQrYFTRinhGo,https://www.google.com/maps/place/?q=place_id:ChIJUdgbTEbz8jkRQrYFTRinhGo,part_378,2026-09-20 20:19:17
Alam Clinic And Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 6112 232 020,N/A,3.8,,"Kachahri Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.208361099999998,85.5201567,ChIJV1ol36n08jkR_gwsrHqpNjw,https://www.google.com/maps/place/?q=place_id:ChIJV1ol36n08jkR_gwsrHqpNjw,part_378,2026-09-20 20:19:17
Nalanda Nursing Home नालंदा नर्सिंग होम AC{Room},Nursing Home and Maternity Hospital,Hospital,Hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93043 87735,N/A,4.6,14.0,"Station more, Rajgir, Bihar 803116",Rajgir,25.0323265,85.41744469999999,ChIJoXji_abv8jkRKuVY2lyY4U4,https://www.google.com/maps/place/?q=place_id:ChIJoXji_abv8jkRKuVY2lyY4U4,part_378,2026-09-20 20:19:18
BHARTI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 87094 82969,N/A,5.0,2.0,"Near Refferal hospital, Chandi, Bihar 803108",Srinagar,25.3219815,85.4068272,ChIJW-AYb0qR8jkRbCuZHX2bpxw,https://www.google.com/maps/place/?q=place_id:ChIJW-AYb0qR8jkRbCuZHX2bpxw,part_378,2026-09-20 20:19:18
Satyam Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.5,2.0,"6G48+RM8, Ranchi Rd, Near Bank Of India, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2070491,85.5167151,ChIJqSkVHVfz8jkRKXRNnfNTnFo,https://www.google.com/maps/place/?q=place_id:ChIJqSkVHVfz8jkRKXRNnfNTnFo,part_378,2026-09-20 20:19:18
Abhishek Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94314 56976,N/A,4.9,14.0,"Bihar State Highway 4, Ekangarsarai, Daniawan Pendapur, Bihar 801301",803116,25.2267446,85.2307196,ChIJIQQCi3W_8jkRg7sCvwY9LMs,https://www.google.com/maps/place/?q=place_id:ChIJIQQCi3W_8jkRg7sCvwY9LMs,part_378,2026-09-20 20:19:18
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94310 42742,N/A,4.3,10.0,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_378,2026-09-20 20:19:18
"Satyarthi Hospital, Ekangarsarai",Nursing Home and Maternity Hospital,Hospital,Hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94309 64948,https://www.satyarthihospital.com/,5.0,114.0,"66FG+V73, near powegrid, Ekangarsarai, Dhawan, Bihar 801301",803116,25.2246275,85.2257429,ChIJ98iZOFq_8jkRgkgq4ABj4TU,https://www.google.com/maps/place/?q=place_id:ChIJ98iZOFq_8jkRgkgq4ABj4TU,part_378,2026-09-20 20:19:18
CROWN MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98892 96628,N/A,5.0,24.0,"BARAIPUR, Chunar Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.261901299999998,82.9640323,ChIJsQE_XygzjjkRbGGDYmUTDfo,https://www.google.com/maps/place/?q=place_id:ChIJsQE_XygzjjkRbGGDYmUTDfo,part_378,2026-09-20 20:19:18
Kumar Nursing Home And Maternity Centre .,Nursing Home and Maternity Hospital,Hospital,Hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99357 65036,N/A,4.4,8.0,"HQ36+CXQ, Lucknow Rd, Jagdishpur Chandhan, Uttar Pradesh 229412",803116,25.553598599999997,81.76248079999999,ChIJ4w12ysbOmjkRtCUsWP4tR5U,https://www.google.com/maps/place/?q=place_id:ChIJ4w12ysbOmjkRtCUsWP4tR5U,part_378,2026-09-20 20:19:18
