business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Pharma & National clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.8,5.0,"near Hello Raza new Mobile Shop, near railway station, meethki kuaan, Tehta, JEHANABAD, Bihar 804427",meethki kuaan,25.1017549,84.9947548,ChIJt69zQRzN8jkRZeOgtLifkfg,https://www.google.com/maps/place/?q=place_id:ChIJt69zQRzN8jkRZeOgtLifkfg,part_378,2026-09-20 20:34:44
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 76675 24957,N/A,,,"Makhdumpur - Sonwan - Hulasganj Rd, Sonwan, Bihar 804405",804405,25.0767228,85.07659,ChIJIZdJ_UDP8jkRquXKPuynidk,https://www.google.com/maps/place/?q=place_id:ChIJIZdJ_UDP8jkRquXKPuynidk,part_378,2026-09-20 20:34:44
Maa medical medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.2,5.0,"6X5M+7W4, Vasudeva bhavan, Ground floor, Horilganj, Bihar 804408",804405,25.208126,84.984822,ChIJvZ30BoO18jkRvyBQ6_WT8a8,https://www.google.com/maps/place/?q=place_id:ChIJvZ30BoO18jkRvyBQ6_WT8a8,part_378,2026-09-20 20:34:44
SARASWATI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99394 86860,N/A,,,"66, Nawabganj - Dhonarha Rd, TO, Makhdumpur, Chariyari, Bihar 804405",TO,25.0731604,85.0257086,ChIJU4-5AJ3O8jkRRbTdXJ_zG9Y,https://www.google.com/maps/place/?q=place_id:ChIJU4-5AJ3O8jkRRbTdXJ_zG9Y,part_378,2026-09-20 20:34:44
Rahul Kumar Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91992 65411,N/A,,,"098, Nai Bazar - Hathiyawan Rd, near Gaya Road, Jahenabad, Jehanabad, Bihar 804407",804405,25.0399733,85.1318837,ChIJefwbr93F8jkRkQyB8IlACdQ,https://www.google.com/maps/place/?q=place_id:ChIJefwbr93F8jkRkQyB8IlACdQ,part_378,2026-09-20 20:34:44
Neha Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Sonwan, Bihar 804405",804405,25.0762115,85.0764741,ChIJKbZxUGvP8jkRtbX1-gHYb-c,https://www.google.com/maps/place/?q=place_id:ChIJKbZxUGvP8jkRtbX1-gHYb-c,part_378,2026-09-20 20:34:44
VIKASH MEDICAL HOLL,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 73210 03136,N/A,3.0,1.0,"VIKASH MEDICAL HOLL, Kanudi, Jehanabad, Bihar 804417",Teni Bigha,25.2259051,84.9900617,ChIJe09QgLm18jkRvJSwYsfQZao,https://www.google.com/maps/place/?q=place_id:ChIJe09QgLm18jkRvJSwYsfQZao,part_378,2026-09-20 20:34:44
Prabhat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.7,3.0,"X39R+7H9, Khizarsarai, Khizar Sarai, Bihar 824233",804405,24.9680736,85.0917959,ChIJZ3rlMADR8jkR-GO8vtirmn0,https://www.google.com/maps/place/?q=place_id:ChIJZ3rlMADR8jkR-GO8vtirmn0,part_378,2026-09-20 20:34:44
Green Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"4474+V5Q, ग्रीन रोड, साहोबिगहा, Shaho Bigha, Bihar 804406",साहोबिगहा,25.114704,85.1054758,ChIJGYJW8anI8jkRri-1lAHwd_k,https://www.google.com/maps/place/?q=place_id:ChIJGYJW8anI8jkRri-1lAHwd_k,part_378,2026-09-20 20:34:44
Maa Sharda Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.5,8.0,"Hanuman Nagar, NH 33, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.21193,84.97984989999999,ChIJRRIn_vW18jkR7lklSTphv7g,https://www.google.com/maps/place/?q=place_id:ChIJRRIn_vW18jkR7lklSTphv7g,part_378,2026-09-20 20:34:44
