business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidzee Jehanabad,Play School and Daycare,Preschool,Preschool,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90606 43729,https://www.instagram.com/kidzee5705?igsh=MWhsaDVhMTNmend0ZA==,4.9,,"Khan Bahadur Rd, Jehanabad, Bihar 804408",804405,25.211037899999997,84.9887655,ChIJ00fkp5S18jkR4SLaZofzIIk,https://www.google.com/maps/place/?q=place_id:ChIJ00fkp5S18jkR4SLaZofzIIk,part_378,2026-09-20 20:35:00
Bachpan Play School in Jehanabad | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 77838 64600,https://jehanabad.bachpanglobal.in/,4.1,,"W Gandhi Maidan Rd, Jehanabad, Bihar 804408",804405,25.2049645,84.99085989999999,ChIJ3aCxbYa18jkRtOP6rb5MWRw,https://www.google.com/maps/place/?q=place_id:ChIJ3aCxbYa18jkRtOP6rb5MWRw,part_378,2026-09-20 20:35:00
Junior World The Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91225 56307,N/A,4.6,,"Block Road, opposite Project Girl's High School, Makhdumpur, Bihar 804422",804405,25.0758866,84.9719855,ChIJXYm4J-LN8jkRw8YkmT0YbGk,https://www.google.com/maps/place/?q=place_id:ChIJXYm4J-LN8jkRw8YkmT0YbGk,part_378,2026-09-20 20:35:00
Child Time Academy,Play School and Daycare,Preschool,Preschool,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.3,,"Professor's Colony, Infront of Indoor Stadium, Main Road, Nichali Rd, Jehanabad, Bihar 804408",804405,25.2173049,84.9897603,ChIJoc0xg5m18jkRv_jjB-0Msm0,https://www.google.com/maps/place/?q=place_id:ChIJoc0xg5m18jkRv_jjB-0Msm0,part_378,2026-09-20 20:35:00
Kids Garden School,Play School and Daycare,Kindergarten School,Kindergarten School,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80837 01044,N/A,4.8,,"Gaya - Patna Main Rd, Jehanabad, Bihar 804408",804405,25.2042467,84.9861588,ChIJ6w7kRIG18jkRgrPApmBNXZo,https://www.google.com/maps/place/?q=place_id:ChIJ6w7kRIG18jkRgrPApmBNXZo,part_378,2026-09-20 20:35:00
Sahaj Kids Garden & Vasudha Kendra,Play School and Daycare,Preschool,Preschool,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80838 96556,N/A,4.6,,"Mela Rd, Tehta, E.Saren, Bihar 804427",804405,25.1127576,84.9890994,ChIJb3sRVHbM8jkRGm727cyABH8,https://www.google.com/maps/place/?q=place_id:ChIJb3sRVHbM8jkRGm727cyABH8,part_378,2026-09-20 20:35:00
Kids Courtyard - A Childcare and Pre School,Play School and Daycare,Preschool,Preschool,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Badi Laxmi Sthan (Opp. Hanuman Mandir NH-83 PG Road Makhdumpur Bazaar Dist, Bihar 804422",804405,25.069579899999997,84.9717411,ChIJzRM0pYnN8jkRoRuAMVb6DPE,https://www.google.com/maps/place/?q=place_id:ChIJzRM0pYnN8jkRoRuAMVb6DPE,part_378,2026-09-20 20:35:00
My chhota school,Play School and Daycare,Preschool,Preschool,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.2,,"5XXM+9FV, Bundh Bihar colony, Court area, Jehanabad, Bihar 804408",804405,25.198479499999998,84.98372719999999,ChIJcfdWRYzL8jkRTi-LcY-wf7w,https://www.google.com/maps/place/?q=place_id:ChIJcfdWRYzL8jkRTi-LcY-wf7w,part_378,2026-09-20 20:35:00
London kids Erki Jehanabad,Play School and Daycare,Preschool,Preschool,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94702 02429,http://londonkids.co.in/,5.0,,"No 2, Road, near Purani Habeli, Erki, Jehanabad, Bihar 804417",804405,25.190964299999997,84.9810744,ChIJTR-4UV3L8jkROV0X8YhAgD4,https://www.google.com/maps/place/?q=place_id:ChIJTR-4UV3L8jkROV0X8YhAgD4,part_378,2026-09-20 20:35:00
Anganwadi Centre,Play School and Daycare,Preschool,Preschool,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.0,,"23X6+WH7 Jhaman Bigha, Bhaikh, Jhaman Bigha, Bihar 804405",804405,25.049791499999998,85.0614172,ChIJTzhqkeLP8jkRiDXdQ4wz0BE,https://www.google.com/maps/place/?q=place_id:ChIJTzhqkeLP8jkRiDXdQ4wz0BE,part_378,2026-09-20 20:35:00
YUG LIBRARY,Play School and Daycare,Preschool,Preschool,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80839 41998,N/A,5.0,,"Sivala Par, Road, near by New Post Office, Khizar Sarai, Gaya, Bihar 824233",804405,24.9668955,85.0901289,ChIJB2lEB1DR8jkRLK1DPX8IuH8,https://www.google.com/maps/place/?q=place_id:ChIJB2lEB1DR8jkRLK1DPX8IuH8,part_378,2026-09-20 20:35:00
Awasiye Shanti Niketan,Play School and Daycare,Preschool,Preschool,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 85410 32516,N/A,5.0,,"near Devi Sthan, Makhdumpur, Bihar 804422",804405,25.0667418,84.97010259999999,ChIJOZdxdV3N8jkRk2KJ-jGvaow,https://www.google.com/maps/place/?q=place_id:ChIJOZdxdV3N8jkRk2KJ-jGvaow,part_378,2026-09-20 20:35:00
Aanganbadi kaji daulatpur,Play School and Daycare,Preschool,Preschool,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"X2PW+R9J, Daulatpur, Bihar 804405",804405,24.9870999,85.04589229999999,ChIJra7YJADR8jkR8GT0PM-qmM8,https://www.google.com/maps/place/?q=place_id:ChIJra7YJADR8jkR8GT0PM-qmM8,part_378,2026-09-20 20:35:00
OKIDZEE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95769 79122,N/A,1.0,,"3XCG+X6F, Makhdumpur - Sonwan - Hulasganj Rd, Nidawali, Chariyari, Makhdumpur, Bihar 804422",Nidawali,25.0724439,84.9755608,ChIJp-LVM_HM8jkRHds4iQYQdvM,https://www.google.com/maps/place/?q=place_id:ChIJp-LVM_HM8jkRHds4iQYQdvM,part_378,2026-09-20 20:35:00
