business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHUBHAM TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,1.0,,"gate number 2, Bairiya bus stand, Pahari, Patna, Bihar 800001",Pahari,25.5751027,85.18895119999999,ChIJY0frFVun8jkRUG9543VMAhs,https://www.google.com/maps/place/?q=place_id:ChIJY0frFVun8jkRUG9543VMAhs,part_378,2026-09-20 20:24:32
Shiv Shakti Tour & Travel (only car no bus),Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82102 68432,N/A,4.9,,"New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5819404,85.1541306,ChIJL1JpORw7yC0Rh0D06hDlukc,https://www.google.com/maps/place/?q=place_id:ChIJL1JpORw7yC0Rh0D06hDlukc,part_378,2026-09-20 20:24:32
Bhanu Rath,Bus Booking Agency,Travel agency,Travel agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,http://www.bhanurath.com/,2.3,,"H5MR+6G7, Pahari, Patna, Bihar 800030",Pahari,25.583029399999997,85.1912834,ChIJRbUHXf6h8jkRq4g1NrMiwcY,https://www.google.com/maps/place/?q=place_id:ChIJRbUHXf6h8jkRq4g1NrMiwcY,part_378,2026-09-20 20:24:32
Smart Car Driver Solution,Bus Booking Agency,Travel agency,"Travel agency, Valet parking service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91284 67333,https://profile.brands.live/smartcardriversolution,4.8,,"Janak Path, East Ram Krishna Nagar, Yadav Market, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Yadav Market, Ramkrishan Nagar",25.582059599999997,85.14655839999999,ChIJ8QNPc3un8jkRMI8Du0C9cKo,https://www.google.com/maps/place/?q=place_id:ChIJ8QNPc3un8jkRMI8Du0C9cKo,part_378,2026-09-20 20:24:32
SREE HARI OMM BUS TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91784 24653,N/A,4.9,97.0,"Bus Stand, near Railway Station, At, Byasanagar, Odisha 755019",At,20.943335899999997,86.13019229999999,ChIJw4SV3A1RGToRJyn5fFCDH10,https://www.google.com/maps/place/?q=place_id:ChIJw4SV3A1RGToRJyn5fFCDH10,part_378,2026-09-20 20:24:33
Rupali Cargo Packers and Movers,Bus Booking Agency,Transportation service,"Transportation service, Moving supply store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 86512 42454,https://rupalicargopackersmovers.in/,4.9,235.0,"Ghana Colony Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.580744199999998,85.143908,ChIJYaq8wYCn8jkR6ta40x1dpeI,https://www.google.com/maps/place/?q=place_id:ChIJYaq8wYCn8jkR6ta40x1dpeI,part_378,2026-09-20 20:24:33
Sri Ram Transport Agency,Bus Booking Agency,Transportation service,Transportation service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77660 34430,http://www.srta.in/,4.7,20.0,"krishna Niketan, near, Jakariyapur, Patna, Bihar 800007","Jakariyapur, Pahari",25.582032899999998,85.1806127,ChIJh4J0h4tZ7TkRbGlqAwGyYws,https://www.google.com/maps/place/?q=place_id:ChIJh4J0h4tZ7TkRbGlqAwGyYws,part_378,2026-09-20 20:24:33
Travels Solution,Bus Booking Agency,Travel agency,"Travel agency, Ice cream shop, Soft drinks shop, Stationery store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99318 59014,https://travelsolution.co.in/,5.0,1.0,"Besides, Mangal Chowk, Krishna Vatika Banquet, ADM Rd, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Nayachak",25.5781013,85.1619049,ChIJ6XbUm6RY7TkRcoDOcDd_HXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XbUm6RY7TkRcoDOcDd_HXQ,part_378,2026-09-20 20:24:33
Bihar State Road Transport Corporation,Bus Booking Agency,Bus ticket agency,Bus ticket agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 81021 70459,http://www.bustak.in/,3.3,,"Pahari, Patna, Bihar 800030",Pahari,25.5758625,85.1883524,ChIJpyHWIXFY7TkRaq_kQ2N23lk,https://www.google.com/maps/place/?q=place_id:ChIJpyHWIXFY7TkRaq_kQ2N23lk,part_378,2026-09-20 20:24:33
"Patliputra Bus Terminal, Patna",Bus Booking Agency,Bus depot,Bus depot,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 612 223 3333,N/A,3.8,,"Pahari, Patna, Bihar 800030",Pahari,25.5758489,85.187703,ChIJv5tmDBin8jkRZjbfVdPjLC4,https://www.google.com/maps/place/?q=place_id:ChIJv5tmDBin8jkRZjbfVdPjLC4,part_378,2026-09-20 20:24:33
