business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Patna Palace Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 83404 78727,http://thepatnapalacebanquet.com/,4.5,256,"top floor, Faizal Imam Complex, Central Mall, New Dak Bunglow Rd, Old Jakkanpur, chaurha, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, chaurha, Fraser Road Area",25.6121229,85.1389962,ChIJNZe_CvhZ7TkR0_jKDVbQH6c,https://www.google.com/maps/place/?q=place_id:ChIJNZe_CvhZ7TkR0_jKDVbQH6c,part_378,2026-09-20 20:30:11
Paatli Greens Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, DJ service, Make-up artist, Tent House Supplier",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88926 23716,N/A,4.2,629,"near ashiana nurshing home, Ashiana, Magistrate Colony, Khajpura, Patna, Bihar 800014","Ashiana, Magistrate Colony, Khajpura",25.6128036,85.08130159999999,ChIJDayfibxX7TkRepFv8WnV2yQ,https://www.google.com/maps/place/?q=place_id:ChIJDayfibxX7TkRepFv8WnV2yQ,part_378,2026-09-20 20:30:11
SINGH LAWN MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93084 79770,N/A,4.2,414,"Ashiana - Digha Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6351022,85.08625459999999,ChIJ348XSHNX7TkRwFP1h68UP7o,https://www.google.com/maps/place/?q=place_id:ChIJ348XSHNX7TkRwFP1h68UP7o,part_378,2026-09-20 20:30:11
Grand Orchid Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.1,660,"opp. Indian Oil Petrol Pump, Federal Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5798356,85.0823082,ChIJ46N3myCo8jkRYGmU6cL7Qbk,https://www.google.com/maps/place/?q=place_id:ChIJ46N3myCo8jkRYGmU6cL7Qbk,part_378,2026-09-20 20:30:11
Aanjaneya vivah Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87899 90352,N/A,4.7,25,"Pragati Nagar, behind Pal shatabdi Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.6234671,85.04039809999999,ChIJQ4nasI9X7TkRbVJMRveRPOA,https://www.google.com/maps/place/?q=place_id:ChIJQ4nasI9X7TkRbVJMRveRPOA,part_378,2026-09-20 20:30:11
Singh Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93340 69606,N/A,4.2,412,"H2GQ+7P5, behind SINGH MARRAGE HALL, BHAWANI KUA, Khagaul, Patna, Bihar 801105","BHAWANI KUA, Khagaul",25.575632,85.0393644,ChIJAVd8x4Kp8jkRB2fgQNR2SmE,https://www.google.com/maps/place/?q=place_id:ChIJAVd8x4Kp8jkRB2fgQNR2SmE,part_378,2026-09-20 20:30:11
Maurya Mandap (मौर्या मंडप),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79039 23017,N/A,4.4,17,"Patipull Digha Ghat Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.649458,85.0856221,ChIJ9fMdDABX7TkReRwAXlTF6ng,https://www.google.com/maps/place/?q=place_id:ChIJ9fMdDABX7TkReRwAXlTF6ng,part_378,2026-09-20 20:30:12
KALAWATI BANQUETS &JAI SHREE RAM MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 75494 20052,https://www.kalawatibanquet.com/,5.0,2,"opp+ verma ITI Bhudha vihar, near hangama world water park, Painal, Bihar 801111",803302,25.5848358,84.928766,ChIJhapV_Vmr8jkRnEa3OC1qMj8,https://www.google.com/maps/place/?q=place_id:ChIJhapV_Vmr8jkRnEa3OC1qMj8,part_378,2026-09-20 20:30:12
Divya marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 86516 99437,N/A,5.0,2,"Manpur, Main Rd, bariya, Paijawa, Shahpur, Patna, Bihar 800007","bariya, Paijawa",25.558920099999998,85.17919429999999,ChIJYeVF0BGn8jkRjVaL9PoVFr4,https://www.google.com/maps/place/?q=place_id:ChIJYeVF0BGn8jkRjVaL9PoVFr4,part_378,2026-09-20 20:30:12
VIVAH SHRI MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Villa,Villa,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.5,2,"F6VH+MMR, Patna, Bihar 803203",803302,25.4941854,85.2292361,ChIJhXAZZACh8jkRjJu-DuPypMw,https://www.google.com/maps/place/?q=place_id:ChIJhXAZZACh8jkRjJu-DuPypMw,part_378,2026-09-20 20:30:12
Shradha Milan Mandir Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Marriage celebrant",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 72771 68432,https://business.google.com/n/16054620898070083970/profile?fid=3960344002360700545,4.4,172,"Punjab National Bank Campus, At, Ramkrishan Nagar, Shekhpura, Patna, Bihar 800030",Ramkrishan Nagar,25.5716254,85.14198139999999,ChIJTSicHkan8jkRge4OKeP39TY,https://www.google.com/maps/place/?q=place_id:ChIJTSicHkan8jkRge4OKeP39TY,part_378,2026-09-20 20:30:12
Mangalam Marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92344 12944,N/A,4.0,115,"F4R2+895, Punpun Bazar Rd, Manora, Bihar 804453",803302,25.4907568,85.1009776,ChIJR_h2Qwap8jkRvfxdQnSAIis,https://www.google.com/maps/place/?q=place_id:ChIJR_h2Qwap8jkRvfxdQnSAIis,part_378,2026-09-20 20:30:12
Maa kali marriage hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92347 78238,N/A,3.9,82,"Rupaspur, bhattapar, Patna, Bihar 800031","Rupaspur, bhattapar",25.6005652,85.06782799999999,ChIJxUQqJoJX7TkRBhZca6pq_Hg,https://www.google.com/maps/place/?q=place_id:ChIJxUQqJoJX7TkRBhZca6pq_Hg,part_378,2026-09-20 20:30:12
Maa Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 74881 04479,N/A,4.1,18,"J25W+8Q3, Maa Marriage Hall, RPS Law college road Near Kali Mandir, Danapur, Kali Mandir Rd, RPS Nagar, Kaliket Nagar, Mainpura, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.608867999999998,85.0469737,ChIJFae7DhRX7TkRVeQCcQf9Sig,https://www.google.com/maps/place/?q=place_id:ChIJFae7DhRX7TkRVeQCcQf9Sig,part_378,2026-09-20 20:30:12
Lakshmi Utsav Hall,Marriage Hall / Kalyana Mandapam,Wedding store,Wedding store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.5,17,"H3GQ+455, Unnamed Road, Mitra Mandal Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Kisan Colony, Anisabad",25.5752694,85.0879875,ChIJcf_eKB-o8jkRMQXAHJBQthE,https://www.google.com/maps/place/?q=place_id:ChIJcf_eKB-o8jkRMQXAHJBQthE,part_378,2026-09-20 20:30:12
