business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SAMRIDHI COMPUTER EDUCATION , CHANDAN KR",Computer Training Institute,Computer training school,Computer training school,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99340 40402,N/A,5.0,3.0,Bihar 803213,803215,25.4956358,85.7449165,ChIJp8xvuCJ68jkRjFVYXn2NQQ0,https://www.google.com/maps/place/?q=place_id:ChIJp8xvuCJ68jkRjFVYXn2NQQ0,part_378,2026-09-20 20:27:46
Disha Computer Institute Baramati,Computer Training Institute,Training center,Training center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 77209 61234,http://www.dishagroup.in/,4.9,,"2nd floor, Muttha Building, Canal Rd, near Sakalp Stationary Nira, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.1508186,74.5782229,ChIJDTNKzYWhwzsRVSwTGzM7lBg,https://www.google.com/maps/place/?q=place_id:ChIJDTNKzYWhwzsRVSwTGzM7lBg,part_378,2026-09-20 20:27:47
NiceTec Computer Education Pvt. Ltd.,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93009 66633,http://www.nicetec.in/,4.4,,"Idgah Rd, Bilaspur, Masanganj, Chhattisgarh 495001",803215,22.0838257,82.1504929,ChIJg8TR6BILKDoRFmza1npjkfU,https://www.google.com/maps/place/?q=place_id:ChIJg8TR6BILKDoRFmza1npjkfU,part_378,2026-09-20 20:27:47
IT WISDOM COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Animation Studio, Apprenticeship center, Data Entry Service Provider, Education center, Educational consultant, Educational institution, Training center, Video editing service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 97041 12524,https://www.itwisdom.in/,4.9,,"3rd Floor, Alanakar Plaza, Park Rd, Gandhi Nagar, Kurnool, Andhra Pradesh 518001",Gandhi Nagar,15.829838899999999,78.0425272,ChIJ98WxQV7ntTsR2et-1-lUr1c,https://www.google.com/maps/place/?q=place_id:ChIJ98WxQV7ntTsR2et-1-lUr1c,part_378,2026-09-20 20:27:47
Bala Ji Tally Institute,Computer Training Institute,Education center,Education center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 78282 31745,N/A,5.0,,"Balaji Tally Institute, Balaji Tally Institute 000, Allaudin Chowk Rd, Maihar, Patehra, Madhya Pradesh 485771",803215,24.2631645,80.7577743,ChIJmSjiFsaLgzkRmKOcHQQQMbs,https://www.google.com/maps/place/?q=place_id:ChIJmSjiFsaLgzkRmKOcHQQQMbs,part_378,2026-09-20 20:27:47
"S.N.A. Evening College, Barh",Computer Training Institute,College,College,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95768 38335,http://snaec.in/,3.9,,"Ahsan Evening College, Yusuf Garden Road, near Syed Nehal, Barh, Bihar 803213",803215,25.471251,85.7142162,ChIJ6VjduLp78jkRYdkRUQJ_zpI,https://www.google.com/maps/place/?q=place_id:ChIJ6VjduLp78jkRYdkRUQJ_zpI,part_378,2026-09-20 20:27:48
S.S.L.B. Computer,Computer Training Institute,Education center,Education center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98002 53812,http://sctedu.in/,4.9,169.0,"Bajar, Nijbalia, West Bengal 711404",803215,22.6401391,88.1141928,ChIJWRqpuRZ_-DkRMqp_YVdpOgI,https://www.google.com/maps/place/?q=place_id:ChIJWRqpuRZ_-DkRMqp_YVdpOgI,part_378,2026-09-20 20:27:48
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 79 2745 2276,https://www.jamsab.com/,4.9,553.0,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_378,2026-09-20 20:27:48
United Computer,Computer Training Institute,Training center,Training center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 342 264 5308,http://www.nielit.gov.in/,4.0,68.0,"UNITED COMPUTER, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Pirtala, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2227867,87.8637475,ChIJ3859bS1I-DkRUH5xKFPMcD4,https://www.google.com/maps/place/?q=place_id:ChIJ3859bS1I-DkRUH5xKFPMcD4,part_378,2026-09-20 20:27:48
Computer IT Hub,Computer Training Institute,Computer training school,Computer training school,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95544 99360,N/A,5.0,1.0,"Jamunipur Charuhar, Uttar Pradesh 229204",803215,26.020941999999998,81.14220859999999,ChIJEffzhD1zmzkRoDQOs2ljoEA,https://www.google.com/maps/place/?q=place_id:ChIJEffzhD1zmzkRoDQOs2ljoEA,part_378,2026-09-20 20:27:48
