business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishlay plot Chandasi gaurichak Patna,Property Developers,Housing development,Housing development,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1,"F5FJ+9GR, Gaurichak, Mundi Chak, Bihar 803203",803203,25.473499399999998,85.181269,ChIJvQJhJwCl8jkRKNPeNy9S8bM,https://www.google.com/maps/place/?q=place_id:ChIJvQJhJwCl8jkRKNPeNy9S8bM,part_378,2026-09-20 20:24:50
Partap house,Property Developers,Housing society,Housing society,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,2,"F6X2+2FW, Alawal Pur, Kamarji, Bihar 803203",803203,25.4976216,85.2011978,ChIJEcVgKACh8jkROuyHp9j8SR0,https://www.google.com/maps/place/?q=place_id:ChIJEcVgKACh8jkROuyHp9j8SR0,part_378,2026-09-20 20:24:50
Chamandhi,Property Developers,Housing development,Housing development,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,3,"F5FR+2W, Barawan, Bihar 803203",803203,25.4725617,85.19226499999999,ChIJK2xKeV2j8jkR4xxdMyd4iKc,https://www.google.com/maps/place/?q=place_id:ChIJK2xKeV2j8jkR4xxdMyd4iKc,part_378,2026-09-20 20:24:50
LD PLOTS,Property Developers,Housing development,Housing development,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.0,1,"F675+8CX, Usfa, Barawan, Bihar 803203",803203,25.463369399999998,85.2086041,ChIJPw3oQwmj8jkREMFommKYG8A,https://www.google.com/maps/place/?q=place_id:ChIJPw3oQwmj8jkREMFommKYG8A,part_378,2026-09-20 20:24:50
Prime Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91995 41749,https://myprimegroup.in/,4.7,27,"4th Floor, Shanti Palace, PGS More Saguna, Station Road, Kaliket Nagar, Danapur, Patna, Bihar 801105",Kaliket Nagar,25.6065388,85.04269479999999,ChIJDV8jyHhX7TkRQUr0WkD8sO8,https://www.google.com/maps/place/?q=place_id:ChIJDV8jyHhX7TkRQUr0WkD8sO8,part_378,2026-09-20 20:24:50
Narayan pur Tola,Property Developers,Housing society,Housing society,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,4,"F5WX+RXP, Narayan pur toal, Alawal Pur, Kamarji, Bihar 803203",803203,25.4970935,85.1999673,ChIJ9UPrOACh8jkRbB4BEsQfCXI,https://www.google.com/maps/place/?q=place_id:ChIJ9UPrOACh8jkRbB4BEsQfCXI,part_378,2026-09-20 20:24:50
Laxman singh,Property Developers,Housing society,Housing society,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1,"F6W2+VCV, Alawal Pur, Kamarji, Bihar 803203",803203,25.4972452,85.20106179999999,ChIJBUm2VQCh8jkR10P2eDcJVQI,https://www.google.com/maps/place/?q=place_id:ChIJBUm2VQCh8jkR10P2eDcJVQI,part_378,2026-09-20 20:24:50
Narayanpur tola,Property Developers,Housing society,Housing society,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,3,"F6W2+Q8W, Alawal Pur, Kamarji, Bihar 803203",803203,25.4969756,85.2008184,ChIJB6codACh8jkRH-zyJ5S8RdY,https://www.google.com/maps/place/?q=place_id:ChIJB6codACh8jkRH-zyJ5S8RdY,part_378,2026-09-20 20:24:50
Utpal haweli,Property Developers,Housing society,Housing society,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,3,"F6X2+CR, Kamarji, Alawal Pur, Bihar 803203",803203,25.4986154,85.2021886,ChIJb3iMFgCh8jkRRVjV1AKHML4,https://www.google.com/maps/place/?q=place_id:ChIJb3iMFgCh8jkRRVjV1AKHML4,part_378,2026-09-20 20:24:50
Chhotu yaduvanshi house,Property Developers,Housing development,Housing development,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.5,2,"F6QG+8Q9, Ramji Chak, Najibullah Chak, Bihar 803203",803203,25.4878508,85.2260498,ChIJQZ3AHF-j8jkRB0xrUFu0qkI,https://www.google.com/maps/place/?q=place_id:ChIJQZ3AHF-j8jkRB0xrUFu0qkI,part_378,2026-09-20 20:24:50
