business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hardik Export – Makhana & Dry Fruits Exporter,Exporters,Exporter,Exporter,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 78704 12665,https://hardikexport.com/,5.0,,"Purvi Bharat Rd, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0284671,85.4204288,ChIJ4Xx6dn_v8jkRud-fIqzhuV0,https://www.google.com/maps/place/?q=place_id:ChIJ4Xx6dn_v8jkRud-fIqzhuV0,part_378,2026-09-20 20:19:42
BABMAN Traders,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79911 75542,N/A,5.0,,"Old C.B, I Road, Tulsi Gali, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0275367,85.42278639999999,ChIJyV1fo3Pv8jkRr19_r7lS9Yw,https://www.google.com/maps/place/?q=place_id:ChIJyV1fo3Pv8jkRr19_r7lS9Yw,part_378,2026-09-20 20:19:42
Neelam Traders,Exporters,Farm equipment supplier,Farm equipment supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98012 77073,N/A,5.0,,"2CG7+CVV, Chabilapur Road, Rajgir, Bihar 803116",Rajgir,25.0261022,85.4146803,ChIJtybz-4rv8jkR84vUS1WQX6k,https://www.google.com/maps/place/?q=place_id:ChIJtybz-4rv8jkR84vUS1WQX6k,part_378,2026-09-20 20:19:42
Kanak cartridge refilling center Thera mor (Rajgir),Exporters,Toner cartridge supplier,Toner cartridge supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99051 79091,N/A,5.0,,"Rajgir - Chhabilapur Rd, Rajgir, Bihar 803116",Rajgir,25.025349499999997,85.4114302,ChIJtWTyJL_v8jkRppAjIob7J2w,https://www.google.com/maps/place/?q=place_id:ChIJtWTyJL_v8jkRppAjIob7J2w,part_378,2026-09-20 20:19:42
Maa Tara Traders,Exporters,Cement Supplier,Cement Supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93041 31392,N/A,5.0,,"2CH9+32R, Bihar Road, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0277338,85.4175216,ChIJOb6yyPTv8jkRDCKcHSXVgxQ,https://www.google.com/maps/place/?q=place_id:ChIJOb6yyPTv8jkRDCKcHSXVgxQ,part_378,2026-09-20 20:19:42
Trufinsh,Exporters,Textile Exporter,"Textile Exporter, Bedding store, Wholesaler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://www.amazon.in/stores/TRUFINSH/page/330A5148-1B66-424C-A2B2-C112F7725518?lp_asin=B0FP5CKVVP&ref_=cm_sw_r_apann_ast_store_F6V5V90TQF39X6Q8J7K5&store_ref=bl_ast_dp_brandLogo_sto,5.0,,"rajgir, Thera, Bihar 803116",rajgir,25.0239489,85.3606264,ChIJE3pjRwDv8jkRbFnGe6ObPaM,https://www.google.com/maps/place/?q=place_id:ChIJE3pjRwDv8jkRbFnGe6ObPaM,part_378,2026-09-20 20:19:43
Miliam Export Pvt. Ltd.,Exporters,Import export company,Import export company,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99423 09114,https://www.miliams.com/,4.8,,"WARD NO 12, Miliam Export Pvt. Ltd, PLOT NO 55, Karnpura Rd, Mirpur Patadh, Bishunpur Udho Urf Dumri, Bihar 844116",803116,25.7643669,85.3236838,ChIJE8gOz7Rn7TkRF2beM8aUiIs,https://www.google.com/maps/place/?q=place_id:ChIJE8gOz7Rn7TkRF2beM8aUiIs,part_378,2026-09-20 20:19:43
DAHI MANDAPAM - NALANDA (Riddhi Kitchen),Exporters,Dairy Products Supplier,Dairy Products Supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99349 93423,https://www.thequickpoint.com/,5.0,,"Nepura Baypass, near Petrolpump, Silao, Bihar 803117",803116,25.1010922,85.4404079,ChIJCaKE3izx8jkRz0xg6i5Fj-E,https://www.google.com/maps/place/?q=place_id:ChIJCaKE3izx8jkRz0xg6i5Fj-E,part_378,2026-09-20 20:19:43
Tridev Timber Mill,Exporters,Wood supplier,"Wood supplier, Shopping mall",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"3CHG+RMQ, Silao Gola Rd, near union bank, Silao, Bihar 803117",803116,25.0795875,85.4267201,ChIJ-SbP0THu8jkRwkLLwVZTv3E,https://www.google.com/maps/place/?q=place_id:ChIJ-SbP0THu8jkRwkLLwVZTv3E,part_378,2026-09-20 20:19:43
Amandx India Private Limited,Exporters,Import export company,Import export company,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79926 32088,https://www.amandx.com/,5.0,,"Pratima Sadan, Basant Vihar Colony, 58 DF, near Jawahar Talkies, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2394635,86.9417521,ChIJSRKabyJL8DkRZhlmTGBjnPE,https://www.google.com/maps/place/?q=place_id:ChIJSRKabyJL8DkRZhlmTGBjnPE,part_378,2026-09-20 20:19:43
