business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aura royal salon,Salon,Barber shop,Barber shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 82100 15980,https://www.instagram.com/royal_salon_z?igsh=a3hwaDRtb3cxZDI0,5.0,,"WQGC+H28, Konch, Bihar 824207",804421,24.9264004,84.7700741,ChIJf07ZZAAljTkRXjwLRIYRBL0,https://www.google.com/maps/place/?q=place_id:ChIJf07ZZAAljTkRXjwLRIYRBL0,part_378,2026-09-20 20:39:41
Dheeraj Kumar,Salon,Hair salon,Hair salon,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 81448 11571,N/A,,,"Dheeraj Kumar Uphara Market, Kurtha, Bihar 804421",804421,25.119477399999997,84.81057729999999,ChIJQQOEwbA3jTkRDn8F6y3YbsU,https://www.google.com/maps/place/?q=place_id:ChIJQQOEwbA3jTkRDn8F6y3YbsU,part_378,2026-09-20 20:39:41
Gautam hair cutting salon,Salon,Barber shop,Barber shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"2RGX+7M7, Manikpur Baliari, Bihar 804435",804421,25.025672099999998,84.8491593,ChIJceTQLQAxjTkRYniUsmQ6L9A,https://www.google.com/maps/place/?q=place_id:ChIJceTQLQAxjTkRYniUsmQ6L9A,part_378,2026-09-20 20:39:41
Shree Sawariya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 73526 82268,N/A,4.9,,"Gaya ji, near Gayatri Mandir, Kusapi, Belhariya, Tekari, Bihar 824236",Kusapi,24.9398244,84.8492407,ChIJY6ju20UvjTkReJkYcVulz_c,https://www.google.com/maps/place/?q=place_id:ChIJY6ju20UvjTkReJkYcVulz_c,part_378,2026-09-20 20:39:41
Girjesh Hair Salon,Salon,Hair salon,Hair salon,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 70041 70389,N/A,5.0,,"Girjesh Hair Salon, Aanti Road, Dadreji, Huse Chak, Bihar 824207",804421,24.934388499999997,84.7460749,ChIJAT5sn94ljTkRVYTVIpYfE6Y,https://www.google.com/maps/place/?q=place_id:ChIJAT5sn94ljTkRVYTVIpYfE6Y,part_378,2026-09-20 20:39:41
Get Ready Beauty Parlour and Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.9,,"In front street of Krishna Medical School, Block Road, near Magadh International School, Tekari, Salimpur, Bihar 824236",804421,24.9341606,84.8452262,ChIJTyjEkD0vjTkRXvz0K40tOC0,https://www.google.com/maps/place/?q=place_id:ChIJTyjEkD0vjTkRXvz0K40tOC0,part_378,2026-09-20 20:39:41
Ajay Salon,Salon,Hair salon,Hair salon,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 96318 46954,N/A,,,"real Bihar, Kurtha A, 804421, near Kurtha Market, Bihar 804421",804421,25.127236699999997,84.8099199,ChIJMfI2MR83jTkRjl-ouXNTjR0,https://www.google.com/maps/place/?q=place_id:ChIJMfI2MR83jTkRjl-ouXNTjR0,part_378,2026-09-20 20:39:41
Aamir Hear Cutting Salon Kurtha,Salon,Hair salon,Hair salon,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 74800 23385,N/A,,,"Kurtha Delhi Mol, Arwal Bihar Kurtha, Road, Kinjar, Arwal804421, Bihar 804421",804421,25.1253288,84.8106107,ChIJp3XLCQs3jTkR0gT4lgB8qgk,https://www.google.com/maps/place/?q=place_id:ChIJp3XLCQs3jTkR0gT4lgB8qgk,part_378,2026-09-20 20:39:41
Dulhan Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.9,,"No 3, Kachiya road, next to SVT Coaching Centre, Tekari, Bihar 824236",804421,24.9434419,84.8428813,ChIJP74Nl-svjTkRJBY4LT1oMO0,https://www.google.com/maps/place/?q=place_id:ChIJP74Nl-svjTkRJBY4LT1oMO0,part_378,2026-09-20 20:39:42
Rishu Raj hair cutting ️ ️ sailun,Salon,Barber shop,Barber shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,https://www.instagram.com/rs50072?igsh=MWN6MTIwZ2o5cml1ZQ==,4.2,,"Dulha bigha, Goh, Barwan, Bihar 824203",804421,24.960335399999998,84.7146985,ChIJv8YTRxIljTkRVvBfsLa8s4Y,https://www.google.com/maps/place/?q=place_id:ChIJv8YTRxIljTkRVvBfsLa8s4Y,part_378,2026-09-20 20:39:42
