business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vision Point(Dr.Sudhir Kumar)/ Best Eye Specialists in Patna.,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99057 69048,http://www.eyevisionpoint.com/,4.4,168.0,"ICICI Bank Building,Yarpur Over Bridge, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.599387,85.12772799999999,ChIJCdxEgGxY7TkRlPMD8GFFn9A,https://www.google.com/maps/place/?q=place_id:ChIJCdxEgGxY7TkRlPMD8GFFn9A,part_378,2026-09-20 20:23:11
Sharda Eye And Dental Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91626 20022,http://www.sedh.org/,4.9,51.0,"90 Feet Main Road, Hanuman Nagar, near धर्मशिला चौक, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, East Indira Nagar, Kankarbagh",25.5871568,85.1575087,ChIJObU0OINY7TkRf7HzRJPD3OQ,https://www.google.com/maps/place/?q=place_id:ChIJObU0OINY7TkRf7HzRJPD3OQ,part_378,2026-09-20 20:23:11
"Patna Eye Centre (Best Eye Doctor), Dr. Sheeraz Hassan, Phacosurgeon",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmology clinic, Hospital, Ophthalmologist, Pediatric ophthalmologist, Surgeon",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94312 22211,http://drsheerazhassan.com/,4.9,455.0,"Rajdhani Medical Shop Building, 54B, RK Ave, near Dinkar golamber, near Gold Gym, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6104672,85.1618756,ChIJKxQCYuxY7TkREVM7jr1iHuQ,https://www.google.com/maps/place/?q=place_id:ChIJKxQCYuxY7TkREVM7jr1iHuQ,part_378,2026-09-20 20:23:12
Buddha Eye Care & Laser Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 236 5423,https://buddhaeyecare.com/,3.2,135.0,"H5X4+X67, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.599909099999998,85.1555443,ChIJPyrch45Y7TkRvG5MfTvGS_w,https://www.google.com/maps/place/?q=place_id:ChIJPyrch45Y7TkRvG5MfTvGS_w,part_378,2026-09-20 20:23:12
Shankar Jyoti Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92638 02932,https://booking.shankarjyotinetralaya.com/,4.9,6135.0,"Arya Kumar Rd, near dinkar golamber, Bangali Akhara, Rajendra Nagar, Patna, Bihar 800016","Bangali Akhara, Rajendra Nagar",25.609809499999997,85.15963459999999,ChIJT2NUV1lZ7TkR8q3bZ8RVyv0,https://www.google.com/maps/place/?q=place_id:ChIJT2NUV1lZ7TkR8q3bZ8RVyv0,part_378,2026-09-20 20:23:12
"Superspeciality Eye Hospital, Rajendra Nagar, Patna",Eye Clinic and Eye Hospital,Government hospital,"Government hospital, Hospital",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.9,310.0,"AR Production, Government Hospital, Road No. 6, Rajendra Nagar, Rngh, Patna, Bihar 800016",Rajendra Nagar,25.6073286,85.1627111,ChIJBdCnx-xY7TkRb_ZapeTea6o,https://www.google.com/maps/place/?q=place_id:ChIJBdCnx-xY7TkRb_ZapeTea6o,part_378,2026-09-20 20:23:12
Mahavir Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 238 4223,https://mahavirarogyasansthan.com/eye/,4.0,211.0,"6/68, Bhootnath Rd, Bahadurpur Housing Colony, HIG Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Bahadurpur Housing Colony, HIG Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.586039799999998,85.1738215,ChIJK2IOMGFY7TkRVY3WnaWpHD8,https://www.google.com/maps/place/?q=place_id:ChIJK2IOMGFY7TkRVY3WnaWpHD8,part_378,2026-09-20 20:23:12
ASG Vedanta Netra Vigyan Kendra - Patna | An ASG Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor, Eye care center, Ophthalmologist, Ophthalmology clinic",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70700 94822,https://vedantaeyehospital.in/,4.7,1565.0,"Ashiana - Digha Rd, near Passport office, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608393399999997,85.0814774,ChIJCftIs6RX7TkRv7b97x9Xy3Y,https://www.google.com/maps/place/?q=place_id:ChIJCftIs6RX7TkRv7b97x9Xy3Y,part_378,2026-09-20 20:23:13
SHRI RAM ART EYE CENTER,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Optician, Pediatric orthopedic surgeon, Surgeon",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99117 27453,https://shriramarteye.com/,5.0,71.0,"Chiraiyatar pull, Karbigahia, Khasmahal, Mithapur, Patna, Bihar 800001","Karbigahia, Khasmahal, Mithapur",25.6018562,85.1417182,ChIJwd_T69tZ7TkRoITQL1p7A60,https://www.google.com/maps/place/?q=place_id:ChIJwd_T69tZ7TkRoITQL1p7A60,part_378,2026-09-20 20:23:13
Ayan Eye Care & Optics,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://ayan-eye-care-optics.grexa.site/,4.2,12.0,"opposite tower, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.6421198,85.0726964,ChIJgRwMtjRX7TkRyC4lMKfum-k,https://www.google.com/maps/place/?q=place_id:ChIJgRwMtjRX7TkRyC4lMKfum-k,part_378,2026-09-20 20:23:13
Lahan Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99552 00009,N/A,4.2,29.0,"Main Danapur, Badi Machhua Toli Rd, Patlipul, Machhua Toli, Patna, Bihar 801503","Patlipul, Chhoti Machhua Toli, Machhua Toli",25.6382224,85.0501805,ChIJXzgz4vFW7TkRUiq7jyxrjf0,https://www.google.com/maps/place/?q=place_id:ChIJXzgz4vFW7TkRUiq7jyxrjf0,part_378,2026-09-20 20:23:13
